model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,1.5798,0.8,0.0305,0.8425,0.5007,0.8425,0.7695,0.0425,0.2993,0.0425,0.4209,0.002
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,1.1834,0.946,0.0305,0.8041,0.4785,0.8042,0.9155,0.1419,0.4675,0.1418,0.4209,0.002
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,1,0.6103,0.222,0.0305,0.2986,0.1864,0.2998,0.1915,0.0766,0.0356,0.0778,0.4209,0.002
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,1,1.6226,0.888,0.0305,0.8176,0.4863,0.8177,0.8575,0.0704,0.4017,0.0703,0.4209,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,1.6056,0.872,0.0305,0.8746,0.5194,0.8747,0.8415,0.0026,0.3526,0.0027,0.4209,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,1.2526,0.854,0.0305,0.7858,0.468,0.7859,0.8235,0.0682,0.386,0.0681,0.4209,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,0.6771,0.918,0.0305,0.5596,0.3372,0.5601,0.8875,0.3584,0.5808,0.3579,0.4209,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,1.2495,0.844,0.0305,0.8795,0.5222,0.8795,0.8135,0.0355,0.3218,0.0355,0.4209,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,1.5724,0.928,0.0305,0.9189,0.545,0.9189,0.8975,0.0091,0.383,0.0091,0.4209,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,0.9663,0.544,0.0305,0.6004,0.3607,0.6007,0.5135,0.0564,0.1833,0.0567,0.4209,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,1.2166,0.766,0.0305,0.7929,0.472,0.793,0.7355,0.0269,0.294,0.027,0.4209,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.7588,0.74,0.0305,0.5772,0.3473,0.5776,0.7095,0.1628,0.3927,0.1624,0.4209,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.7932,0.724,0.0305,0.5781,0.3478,0.5785,0.6935,0.1459,0.3762,0.1455,0.4209,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,1.2085,0.798,0.0305,0.4231,0.2582,0.4238,0.7675,0.3749,0.5398,0.3742,0.4209,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,1.5557,0.912,0.0305,0.7993,0.4758,0.7994,0.8815,0.1127,0.4362,0.1126,0.4209,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,1.1051,0.894,0.0305,0.8244,0.4903,0.8244,0.8635,0.0696,0.4037,0.0696,0.4209,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,1.3029,0.83,0.0305,0.8159,0.4854,0.816,0.7995,0.0141,0.3446,0.014,0.4209,0.002
