model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0176,0.648,0.687,0.5101,0.6739,0.5162,0.039,0.1379,0.0259,0.1318,0.923,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7025,0.028,0.0,0.1052,0.0074,0.0964,0.028,0.0772,0.0206,0.0684,0.923,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.896,0.075,0.057,0.0752,0.0581,0.0711,0.018,0.0002,0.0169,0.0039,0.923,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7236,0.137,0.209,0.1293,0.2029,0.1303,0.072,0.0077,0.0659,0.0067,0.923,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1514,0.159,0.174,0.1372,0.1711,0.1365,0.015,0.0218,0.0121,0.0225,0.923,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0039,0.239,0.235,0.1771,0.2306,0.1779,0.004,0.0619,0.0084,0.0611,0.923,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.3794,0.846,0.8,0.6418,0.7882,0.6463,0.046,0.2042,0.0578,0.1997,0.923,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0936,0.691,0.699,0.5067,0.6847,0.5127,0.008,0.1843,0.0063,0.1783,0.923,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1423,0.67,0.686,0.4328,0.6672,0.4413,0.016,0.2372,0.0028,0.2287,0.923,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4548,0.829,0.866,0.7638,0.8583,0.7665,0.037,0.0652,0.0293,0.0625,0.923,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7972,0.87,0.867,0.7979,0.8619,0.8007,0.003,0.0721,0.0081,0.0693,0.923,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0916,0.583,0.592,0.5847,0.5913,0.5831,0.009,0.0017,0.0083,0.0001,0.923,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8662,0.949,0.949,0.8288,0.9401,0.834,0.0,0.1202,0.0089,0.115,0.923,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2828,0.956,0.967,0.8641,0.9595,0.869,0.011,0.0919,0.0035,0.087,0.923,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4727,0.699,0.728,0.4345,0.7062,0.4447,0.029,0.2645,0.0072,0.2543,0.923,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4158,0.924,0.881,0.7434,0.8707,0.7478,0.043,0.1806,0.0533,0.1762,0.923,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.22,0.784,0.817,0.6017,0.801,0.6095,0.033,0.1823,0.017,0.1745,0.923,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7412,0.149,0.116,0.1175,0.1158,0.114,0.033,0.0315,0.0332,0.035,0.923,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2423,0.551,0.507,0.301,0.4918,0.3094,0.044,0.25,0.0592,0.2416,0.923,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2357,0.738,0.816,0.5557,0.7968,0.5667,0.078,0.1823,0.0588,0.1713,0.923,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4144,0.452,0.389,0.2436,0.3782,0.2484,0.063,0.2084,0.0738,0.2036,0.923,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3815,0.671,0.704,0.4298,0.6837,0.4409,0.033,0.2412,0.0127,0.2301,0.923,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0102,0.795,0.794,0.5822,0.7783,0.5904,0.001,0.2128,0.0167,0.2046,0.923,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0214,0.94,0.942,0.8453,0.9348,0.8491,0.002,0.0947,0.0052,0.0909,0.923,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2305,0.816,0.883,0.6285,0.8641,0.6378,0.067,0.1875,0.0481,0.1782,0.923,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3602,0.328,0.303,0.4883,0.3166,0.4794,0.025,0.1603,0.0114,0.1514,0.923,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5763,0.836,0.76,0.7478,0.759,0.7466,0.076,0.0882,0.077,0.0894,0.923,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6976,0.817,0.797,0.7908,0.7965,0.7908,0.02,0.0262,0.0205,0.0262,0.923,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6475,0.946,0.942,0.8175,0.9328,0.8228,0.004,0.1285,0.0132,0.1232,0.923,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6442,0.812,0.861,0.7301,0.8512,0.734,0.049,0.0819,0.0392,0.078,0.923,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3128,0.762,0.794,0.643,0.7828,0.6484,0.032,0.119,0.0208,0.1136,0.923,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0416,0.559,0.505,0.3686,0.4948,0.3729,0.054,0.1904,0.0642,0.1861,0.923,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0142,0.61,0.653,0.4031,0.6346,0.4136,0.043,0.2069,0.0246,0.1964,0.923,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4496,0.831,0.831,0.7019,0.8215,0.7077,0.0,0.1291,0.0095,0.1233,0.923,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.79,0.266,0.261,0.1613,0.2536,0.1644,0.005,0.1047,0.0124,0.1016,0.923,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1876,0.567,0.487,0.3677,0.4782,0.3731,0.08,0.1993,0.0888,0.1939,0.923,0.05
