model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.4058,0.8,0.87,0.7289,0.8512,0.7422,0.07,0.0711,0.0512,0.0578,0.8533,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4092,0.946,0.96,0.8767,0.9491,0.8857,0.014,0.0693,0.0031,0.0603,0.8533,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4895,0.222,0.392,0.3286,0.3835,0.3341,0.17,0.1066,0.1615,0.1121,0.8533,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2937,0.888,0.938,0.8722,0.9296,0.8809,0.05,0.0158,0.0416,0.0071,0.8533,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.7882,0.872,0.906,0.8915,0.904,0.8922,0.034,0.0195,0.032,0.0202,0.8533,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7006,0.854,0.896,0.9106,0.8974,0.9059,0.042,0.0566,0.0434,0.0519,0.8533,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0475,0.918,0.952,0.7506,0.9255,0.7717,0.034,0.1674,0.0075,0.1463,0.8533,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.439,0.844,0.838,0.831,0.8366,0.8285,0.006,0.013,0.0074,0.0155,0.8533,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.8788,0.928,0.944,0.9195,0.9408,0.9222,0.016,0.0085,0.0128,0.0058,0.8533,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8901,0.544,0.466,0.5032,0.4707,0.4981,0.078,0.0408,0.0733,0.0459,0.8533,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.2967,0.766,0.748,0.7704,0.7504,0.7642,0.018,0.0044,0.0156,0.0018,0.8533,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.115,0.74,0.758,0.7319,0.7536,0.7278,0.018,0.0081,0.0136,0.0122,0.8533,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1305,0.724,0.732,0.7277,0.7305,0.7216,0.008,0.0037,0.0065,0.0024,0.8533,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.3534,0.798,0.82,0.7094,0.8059,0.7239,0.022,0.0886,0.0079,0.0741,0.8533,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.8396,0.912,0.914,0.8856,0.91,0.8871,0.002,0.0264,0.002,0.0249,0.8533,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5033,0.894,0.922,0.8793,0.9163,0.883,0.028,0.0147,0.0223,0.011,0.8533,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.4044,0.83,0.796,0.8369,0.8018,0.8355,0.034,0.0069,0.0282,0.0055,0.8533,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.5382,0.862,0.916,0.8419,0.9064,0.8504,0.054,0.0201,0.0444,0.0116,0.8533,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.6705,0.828,0.816,0.8004,0.8136,0.8,0.012,0.0276,0.0144,0.028,0.8533,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.5714,0.932,0.96,0.8869,0.9505,0.8956,0.028,0.0451,0.0185,0.0364,0.8533,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.1356,0.662,0.65,0.6014,0.6433,0.6046,0.012,0.0606,0.0187,0.0574,0.8533,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7745,0.922,0.924,0.8772,0.9175,0.8795,0.002,0.0448,0.0045,0.0425,0.8533,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4058,0.1067,0.1358,0.1334,0.1353,0.133,0.0291,0.0267,0.0287,0.0263,0.8312,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4092,0.1601,0.1758,0.1881,0.1778,0.1877,0.0157,0.028,0.0177,0.0276,0.8312,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4895,0.0912,0.0969,0.1279,0.1021,0.1276,0.0057,0.0367,0.0109,0.0364,0.8312,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2937,0.1712,0.1735,0.222,0.1815,0.2211,0.0023,0.0508,0.0103,0.05,0.8312,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.7882,0.1819,0.1941,0.1944,0.1941,0.1941,0.0122,0.0124,0.0122,0.0121,0.8312,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7006,0.1208,0.1181,0.196,0.131,0.1946,0.0027,0.0752,0.0102,0.0738,0.8312,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0475,0.195,0.1881,0.1469,0.1813,0.1475,0.0069,0.0482,0.0138,0.0475,0.8312,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.439,0.1737,0.1745,0.1831,0.1759,0.1828,0.0008,0.0094,0.0022,0.0091,0.8312,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8788,0.2029,0.207,0.2088,0.2073,0.2085,0.0041,0.0059,0.0044,0.0056,0.8312,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8901,0.1305,0.1478,0.1269,0.1443,0.1268,0.0173,0.0036,0.0138,0.0037,0.8312,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2967,0.1664,0.173,0.1757,0.1735,0.1755,0.0066,0.0093,0.007,0.009,0.8312,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.115,0.16,0.1517,0.1396,0.1497,0.1397,0.0083,0.0204,0.0103,0.0203,0.8312,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1305,0.1583,0.1285,0.1371,0.1299,0.1369,0.0298,0.0212,0.0284,0.0213,0.8312,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3534,0.037,0.0347,0.1108,0.0473,0.1095,0.0023,0.0737,0.0103,0.0724,0.8312,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8396,0.1407,0.163,0.19,0.1675,0.1894,0.0223,0.0493,0.0268,0.0487,0.8312,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5033,0.1639,0.161,0.191,0.166,0.1905,0.0028,0.0272,0.0021,0.0266,0.8312,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.4044,0.1508,0.1411,0.1627,0.1447,0.1622,0.0097,0.0119,0.0061,0.0114,0.8312,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5382,0.1535,0.1553,0.172,0.158,0.1714,0.0018,0.0184,0.0045,0.0179,0.8312,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.6705,0.1705,0.163,0.1557,0.1618,0.1555,0.0074,0.0148,0.0087,0.0149,0.8312,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5714,0.1734,0.1548,0.1969,0.1618,0.1961,0.0185,0.0236,0.0116,0.0227,0.8312,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1356,0.1441,0.1685,0.1329,0.1625,0.1331,0.0244,0.0112,0.0184,0.011,0.8312,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.7745,0.1527,0.1638,0.1737,0.1653,0.1732,0.0111,0.021,0.0127,0.0205,0.8312,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.4058,0.31,0.261,0.3284,0.2788,0.3235,0.049,0.0184,0.0311,0.0136,0.7147,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4092,0.4277,0.4208,0.3883,0.4118,0.3893,0.0069,0.0394,0.0159,0.0384,0.7147,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4895,0.2586,0.2875,0.2988,0.2904,0.2977,0.0289,0.0402,0.0318,0.0391,0.7147,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.2937,0.2847,0.339,0.4033,0.356,0.3986,0.0543,0.1186,0.0713,0.1139,0.7147,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.7882,0.3751,0.4734,0.4008,0.453,0.4017,0.0983,0.0257,0.0779,0.0266,0.7147,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.7006,0.3439,0.3055,0.4138,0.3349,0.4083,0.0383,0.07,0.009,0.0645,0.7147,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0475,0.0283,0.0325,0.2536,0.0924,0.2425,0.0042,0.2253,0.0641,0.2141,0.7147,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.439,0.3432,0.4099,0.3816,0.4018,0.3814,0.0667,0.0384,0.0586,0.0382,0.7147,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.8788,0.3324,0.3638,0.4326,0.3823,0.4285,0.0314,0.1002,0.0499,0.0961,0.7147,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8901,0.3326,0.3382,0.3297,0.3355,0.3286,0.0056,0.0029,0.0028,0.004,0.7147,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.2967,0.378,0.3677,0.3885,0.3728,0.3856,0.0103,0.0105,0.0052,0.0076,0.7147,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.115,0.209,0.1236,0.3253,0.1784,0.3156,0.0854,0.1163,0.0306,0.1066,0.7147,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1305,0.2342,0.1865,0.3142,0.2214,0.3087,0.0477,0.08,0.0128,0.0745,0.7147,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3534,0.1552,0.175,0.292,0.2062,0.2842,0.0198,0.1368,0.051,0.129,0.7147,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.8396,0.3237,0.3632,0.4143,0.3768,0.4109,0.0395,0.0906,0.0531,0.0872,0.7147,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.5033,0.3111,0.3211,0.3481,0.3279,0.345,0.01,0.037,0.0168,0.0339,0.7147,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.4044,0.2897,0.2861,0.2956,0.2884,0.294,0.0036,0.006,0.0013,0.0043,0.7147,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.5382,0.3042,0.3685,0.3337,0.3586,0.334,0.0642,0.0295,0.0544,0.0298,0.7147,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.6705,0.4134,0.39,0.3724,0.3844,0.3703,0.0234,0.041,0.029,0.0431,0.7147,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.5714,0.3534,0.3507,0.379,0.3582,0.3769,0.0027,0.0257,0.0048,0.0236,0.7147,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.1356,0.3924,0.4177,0.3495,0.3989,0.3518,0.0253,0.0429,0.0065,0.0406,0.7147,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.7745,0.2973,0.2337,0.3791,0.273,0.3715,0.0636,0.0818,0.0243,0.0741,0.7147,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.4058,0.5222,0.4812,0.4993,0.4824,0.4987,0.041,0.0229,0.0398,0.0235,0.9301,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.4092,0.4411,0.3923,0.5358,0.4021,0.533,0.0489,0.0946,0.039,0.0919,0.9301,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4895,0.3766,0.4314,0.3875,0.4283,0.3876,0.0547,0.0108,0.0517,0.011,0.9301,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.2937,0.6277,0.6659,0.641,0.6642,0.6417,0.0381,0.0132,0.0364,0.0139,0.9301,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.7882,0.5628,0.5862,0.559,0.5843,0.5592,0.0234,0.0037,0.0216,0.0036,0.9301,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.7006,0.575,0.6243,0.6022,0.6228,0.6024,0.0493,0.0272,0.0478,0.0274,0.9301,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.0475,0.3859,0.3698,0.3892,0.3712,0.389,0.0161,0.0032,0.0148,0.0031,0.9301,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.439,0.4734,0.4372,0.4915,0.4409,0.4905,0.0362,0.0182,0.0324,0.0171,0.9301,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.8788,0.6023,0.5857,0.63,0.5888,0.6293,0.0166,0.0276,0.0136,0.0269,0.9301,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.8901,0.5296,0.5862,0.4885,0.5795,0.4899,0.0567,0.0411,0.0499,0.0396,0.9301,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,1.2967,0.6048,0.661,0.585,0.6558,0.5866,0.0562,0.0198,0.051,0.0182,0.9301,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,1.115,0.2281,0.2604,0.452,0.2735,0.448,0.0322,0.2238,0.0454,0.2199,0.9301,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.1305,0.3356,0.2394,0.4831,0.256,0.4775,0.0962,0.1475,0.0796,0.1419,0.9301,0.0233
