model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.8498,0.8,0.85,0.1462,0.7244,0.1375,0.05,0.6538,0.0756,0.6625,0.8238,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4019,0.946,0.946,0.4696,0.8626,0.4728,0.0,0.4764,0.0834,0.4732,0.8238,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.6195,0.222,0.25,0.0947,0.2188,0.073,0.028,0.1273,0.0032,0.149,0.8238,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6578,0.888,0.908,0.3584,0.8102,0.3533,0.02,0.5296,0.0778,0.5347,0.8238,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2809,0.872,0.87,0.491,0.8016,0.4817,0.002,0.381,0.0704,0.3903,0.8238,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0851,0.854,0.886,0.6919,0.8511,0.6882,0.032,0.1621,0.0029,0.1658,0.8238,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.8865,0.918,0.956,0.1351,0.813,0.1448,0.038,0.7829,0.105,0.7732,0.8238,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.992,0.844,0.814,0.2502,0.7122,0.2366,0.03,0.5938,0.1318,0.6074,0.8238,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1126,0.928,0.956,0.6086,0.8947,0.6081,0.028,0.3194,0.0333,0.3199,0.8238,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.9945,0.544,0.482,0.1167,0.4137,0.0946,0.062,0.4273,0.1303,0.4494,0.8238,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.435,0.766,0.846,0.1764,0.7269,0.1704,0.08,0.5896,0.0391,0.5956,0.8238,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.878,0.74,0.794,0.2811,0.7015,0.2694,0.054,0.4589,0.0385,0.4706,0.8238,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8692,0.724,0.762,0.2761,0.6739,0.2619,0.038,0.4479,0.0501,0.4621,0.8238,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.931,0.798,0.798,0.144,0.6811,0.1346,0.0,0.654,0.1169,0.6634,0.8238,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2714,0.912,0.922,0.511,0.849,0.5078,0.01,0.401,0.063,0.4042,0.8238,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0418,0.894,0.944,0.568,0.8776,0.5675,0.05,0.326,0.0164,0.3265,0.8238,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0989,0.83,0.798,0.2631,0.7014,0.2497,0.032,0.5669,0.1286,0.5803,0.8238,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9659,0.862,0.838,0.2778,0.7374,0.2673,0.024,0.5842,0.1246,0.5947,0.8238,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8989,0.828,0.882,0.2462,0.7691,0.2416,0.054,0.5818,0.0589,0.5864,0.8238,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.764,0.932,0.98,0.3038,0.8621,0.3109,0.048,0.6282,0.0699,0.6211,0.8238,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.0173,0.662,0.678,0.1332,0.5791,0.1171,0.016,0.5288,0.0829,0.5449,0.8238,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.7147,0.922,0.92,0.306,0.8111,0.3019,0.002,0.616,0.1109,0.6201,0.8238,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8498,0.1067,0.098,0.7644,0.1251,0.7633,0.0087,0.6578,0.0184,0.6566,0.9593,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4019,0.1601,0.1471,0.7241,0.1705,0.7223,0.0131,0.564,0.0104,0.5622,0.9593,0.01
