model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.508,0.375,0.472,0.4495,0.4713,0.4506,0.097,0.0745,0.0963,0.0756,0.9655,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3881,0.69,0.724,0.762,0.7252,0.7599,0.034,0.072,0.0352,0.0699,0.9655,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4942,0.044,0.038,0.1589,0.042,0.1538,0.006,0.1149,0.002,0.1098,0.9655,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3118,0.794,0.831,0.7614,0.8287,0.7657,0.037,0.0326,0.0347,0.0283,0.9655,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.7108,0.604,0.799,0.7874,0.7986,0.7867,0.195,0.1834,0.1946,0.1827,0.9655,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6851,0.815,0.972,0.8496,0.968,0.8562,0.157,0.0346,0.153,0.0412,0.9655,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0636,0.907,0.959,0.6956,0.9504,0.7085,0.052,0.2114,0.0434,0.1985,0.9655,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5004,0.721,0.778,0.7231,0.7762,0.726,0.057,0.0021,0.0552,0.005,0.9655,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8893,0.785,0.781,0.8262,0.7824,0.8229,0.004,0.0412,0.0026,0.0379,0.9655,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.888,0.154,0.162,0.2283,0.1642,0.225,0.008,0.0743,0.0102,0.071,0.9655,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3577,0.499,0.499,0.5046,0.4992,0.5048,0.0,0.0056,0.0002,0.0058,0.9655,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.157,0.798,0.816,0.6017,0.809,0.6121,0.018,0.1963,0.011,0.1859,0.9655,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1918,0.823,0.767,0.5781,0.7608,0.5868,0.056,0.2449,0.0622,0.2362,0.9655,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3617,0.581,0.486,0.4558,0.4851,0.4585,0.095,0.1252,0.0959,0.1225,0.9655,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5047,0.694,0.678,0.7718,0.6811,0.7679,0.016,0.0778,0.0129,0.0739,0.9655,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.3829,0.706,0.77,0.723,0.7685,0.7265,0.064,0.017,0.0625,0.0205,0.9655,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5775,0.734,0.866,0.7328,0.8616,0.7394,0.132,0.0012,0.1276,0.0054,0.9655,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.7257,0.615,0.574,0.5376,0.5728,0.5384,0.041,0.0774,0.0422,0.0766,0.9655,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6134,0.773,0.809,0.7904,0.8084,0.7926,0.036,0.0174,0.0354,0.0196,0.9655,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1819,0.267,0.329,0.3037,0.3282,0.3053,0.062,0.0367,0.0612,0.0383,0.9655,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.7916,0.871,0.931,0.7749,0.9259,0.7827,0.06,0.0961,0.0549,0.0883,0.9655,0.05
