model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,1.6323,0.7977,0.7943,0.7983,0.7957,0.7983,0.0035,0.0006,0.0021,0.0006,0.6534,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.4215,0.7671,0.7736,0.7915,0.7797,0.7914,0.0065,0.0245,0.0127,0.0244,0.6534,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.0153,0.819,0.7996,0.8112,0.8036,0.8111,0.0193,0.0078,0.0154,0.0079,0.6534,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.441,0.6531,0.6947,0.7336,0.7081,0.7334,0.0416,0.0806,0.055,0.0804,0.6534,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.0284,0.8307,0.8269,0.8478,0.8341,0.8477,0.0038,0.0171,0.0034,0.017,0.6534,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.9705,0.8795,0.8961,0.8751,0.8889,0.8752,0.0166,0.0044,0.0094,0.0043,0.6534,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-0.414,0.8568,0.8759,0.8682,0.8732,0.8682,0.0191,0.0114,0.0164,0.0114,0.6534,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.2126,0.8528,0.8759,0.8651,0.8722,0.8651,0.0231,0.0123,0.0194,0.0123,0.6534,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.915,0.8387,0.8533,0.8532,0.8533,0.8531,0.0146,0.0145,0.0146,0.0145,0.6534,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-0.047,0.8586,0.8547,0.8543,0.8545,0.8542,0.0039,0.0043,0.004,0.0043,0.6534,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-2.4152,0.7785,0.7616,0.7837,0.7692,0.7836,0.0169,0.0052,0.0093,0.0051,0.6534,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.1376,0.866,0.898,0.8615,0.8854,0.8616,0.0321,0.0044,0.0195,0.0043,0.6534,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,0.5,0.8381,0.777,0.8442,0.8002,0.8439,0.061,0.0061,0.0379,0.0058,0.6534,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,0.9352,0.8759,0.8754,0.8768,0.8759,0.8768,0.0005,0.0009,0.0,0.0009,0.6534,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-22.719,0.884,0.9114,0.887,0.9029,0.887,0.0274,0.003,0.0189,0.003,0.6534,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-1.452,0.8455,0.8759,0.8471,0.866,0.8472,0.0304,0.0016,0.0204,0.0017,0.6534,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.2745,0.816,0.6855,0.8375,0.738,0.8369,0.1305,0.0216,0.078,0.0209,0.6534,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-3.0702,0.8772,0.8509,0.8375,0.8463,0.8375,0.0263,0.0397,0.031,0.0398,0.6534,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-0.1228,0.8349,0.8269,0.8529,0.8359,0.8527,0.008,0.018,0.001,0.0178,0.6534,0.0025
