model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,-1.2876,0.4768,0.2633,0.4762,0.41,0.4764,0.2135,0.0006,0.0668,0.0003,0.3116,0.014
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,30,-0.7048,0.4245,0.3135,0.53,0.4628,0.5304,0.111,0.1055,0.0383,0.1059,0.3116,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,-2.3012,0.3766,0.263,0.4681,0.4036,0.4673,0.1137,0.0915,0.0269,0.0906,0.3116,0.014
anthropic/claude-2.0,LegalBench,LegalBench,2142,30,2.4254,0.5335,0.3286,0.5691,0.494,0.5688,0.2049,0.0356,0.0395,0.0354,0.3116,0.014
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,30,0.8565,0.575,0.4595,0.7537,0.6623,0.7541,0.1155,0.1787,0.0873,0.1792,0.3116,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,0.1097,0.5452,0.3567,0.6209,0.5387,0.6211,0.1885,0.0758,0.0064,0.076,0.3116,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,3.3302,0.6419,0.4243,0.715,0.6248,0.7156,0.2176,0.073,0.0171,0.0737,0.3116,0.014
databricks/dbrx-instruct,LegalBench,LegalBench,2142,30,3.0273,0.403,0.2976,0.5317,0.4588,0.5318,0.1054,0.1287,0.0558,0.1287,0.3116,0.014
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,30,1.4766,0.6351,0.38,0.6362,0.5568,0.6368,0.2551,0.0012,0.0783,0.0017,0.3116,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,0.1077,0.6023,0.2553,0.512,0.4316,0.5114,0.347,0.0903,0.1708,0.091,0.3116,0.0131
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,30,2.4849,0.7015,0.3658,0.5358,0.4835,0.5367,0.3357,0.1657,0.2181,0.1648,0.3116,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,30,4.5868,0.6971,0.4291,0.7203,0.6298,0.7206,0.268,0.0232,0.0673,0.0235,0.3116,0.014
google/gemma-2-9b-it,LegalBench,LegalBench,2142,30,1.6765,0.5432,0.3559,0.6062,0.5287,0.6069,0.1874,0.0629,0.0146,0.0637,0.3116,0.014
google/gemma-7b,LegalBench,LegalBench,2142,30,2.4971,0.5642,0.3465,0.622,0.5362,0.6221,0.2177,0.0578,0.0281,0.0578,0.3116,0.014
google/text-bison@001,LegalBench,LegalBench,2142,30,2.3265,0.5677,0.3374,0.6235,0.5344,0.6236,0.2303,0.0559,0.0333,0.0559,0.3116,0.014
meta/llama-65b,LegalBench,LegalBench,2142,30,-1.1236,0.4177,0.1894,0.3851,0.3237,0.3845,0.2282,0.0326,0.094,0.0332,0.3116,0.014
openai/gpt-4-0613,LegalBench,LegalBench,2142,30,1.1006,0.6619,0.3908,0.7028,0.6055,0.7027,0.2711,0.0409,0.0564,0.0408,0.3116,0.014
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,30,2.0395,0.6478,0.3479,0.6094,0.5278,0.6093,0.2999,0.0384,0.12,0.0385,0.3116,0.014
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,30,2.4754,0.5784,0.3326,0.5801,0.5032,0.5804,0.2458,0.0017,0.0752,0.002,0.3116,0.014
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,30,3.5734,0.5603,0.3454,0.6251,0.5379,0.6251,0.215,0.0648,0.0224,0.0648,0.3116,0.014
upstage/solar-pro-241126,LegalBench,LegalBench,2142,30,2.5338,0.6282,0.2976,0.6043,0.5082,0.6036,0.3306,0.024,0.12,0.0246,0.3116,0.014
writer/palmyra-x-v2,LegalBench,LegalBench,2142,30,2.0803,0.576,0.3735,0.6466,0.5619,0.6472,0.2025,0.0707,0.0141,0.0712,0.3116,0.014
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-1.2876,0.0801,0.0227,0.2587,0.123,0.2577,0.0574,0.1786,0.0429,0.1776,0.573,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.7048,0.3295,0.0892,0.7347,0.3641,0.7331,0.2403,0.4052,0.0346,0.4036,0.573,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-2.3012,0.0366,0.0403,0.2903,0.1475,0.2912,0.0037,0.2537,0.1108,0.2546,0.573,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,2.4254,0.6613,0.1218,0.8284,0.4242,0.83,0.5395,0.1671,0.2371,0.1687,0.573,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,0.8565,0.8993,0.1218,0.8246,0.4226,0.8263,0.7775,0.0747,0.4767,0.0731,0.573,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.1097,0.9245,0.1218,0.9213,0.4634,0.9218,0.8026,0.0032,0.4611,0.0027,0.573,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,3.3302,0.4577,0.0355,0.5145,0.2386,0.5111,0.4222,0.0568,0.2191,0.0534,0.573,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,3.0273,0.2998,0.0327,0.2513,0.1263,0.252,0.2671,0.0485,0.1735,0.0478,0.573,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,1.4766,0.9291,0.1218,0.9554,0.4778,0.9555,0.8072,0.0263,0.4512,0.0265,0.573,0.0137
