model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.983,0.284,0.15,0.3428,0.2137,0.3368,0.134,0.0588,0.0703,0.0528,0.6591,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.229,0.89,0.902,0.7156,0.8447,0.7338,0.012,0.1744,0.0453,0.1562,0.6591,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2261,0.222,0.362,0.3445,0.3558,0.3438,0.14,0.1225,0.1338,0.1218,0.6591,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3316,0.862,0.872,0.7522,0.8338,0.7598,0.01,0.1098,0.0282,0.1022,0.6591,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6351,0.854,0.868,0.8196,0.8526,0.8229,0.014,0.0344,0.0014,0.0311,0.6591,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7503,0.966,0.99,0.9124,0.9663,0.9206,0.024,0.0536,0.0003,0.0454,0.6591,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.235,0.828,0.88,0.7322,0.8331,0.7424,0.052,0.0958,0.0051,0.0856,0.6591,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.5884,0.91,0.98,0.7711,0.9152,0.79,0.07,0.1389,0.0052,0.12,0.6591,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2139,0.954,0.972,0.8947,0.9487,0.9038,0.018,0.0593,0.0053,0.0502,0.6591,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.2262,0.928,0.942,0.803,0.8987,0.8151,0.014,0.125,0.0293,0.1129,0.6591,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.0702,0.902,0.96,0.8973,0.9394,0.8996,0.058,0.0047,0.0374,0.0024,0.6591,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2629,0.952,0.95,0.8985,0.9339,0.9029,0.002,0.0535,0.0181,0.0491,0.6591,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.1679,0.91,0.94,0.8023,0.8988,0.8191,0.03,0.1077,0.0112,0.0909,0.6591,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.5628,0.808,0.862,0.6927,0.8099,0.7093,0.054,0.1153,0.0019,0.0987,0.6591,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.0351,0.878,0.82,0.6947,0.7801,0.7029,0.058,0.1833,0.0979,0.1751,0.6591,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0033,0.754,0.758,0.6749,0.7317,0.6808,0.004,0.0791,0.0223,0.0732,0.6591,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.582,0.96,0.928,0.866,0.9092,0.8728,0.032,0.094,0.0508,0.0872,0.6591,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.7963,0.968,0.976,0.8867,0.9489,0.8966,0.008,0.0813,0.0191,0.0714,0.6591,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.3136,0.806,0.772,0.694,0.747,0.6986,0.034,0.112,0.059,0.1074,0.6591,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3262,0.828,0.802,0.6651,0.7596,0.6777,0.026,0.1629,0.0684,0.1503,0.6591,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.6876,0.922,0.86,0.7951,0.8395,0.7998,0.062,0.1269,0.0825,0.1222,0.6591,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.8121,0.878,0.88,0.7179,0.8302,0.734,0.002,0.1601,0.0478,0.144,0.6591,0.1
