model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.9417,0.92,0.928,0.7739,0.8812,0.7908,0.008,0.1461,0.0388,0.1292,0.6591,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.8282,0.272,0.216,0.3135,0.2465,0.3053,0.056,0.0415,0.0255,0.0333,0.6591,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0426,0.614,0.624,0.5064,0.5857,0.5117,0.01,0.1076,0.0283,0.1023,0.6591,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1557,0.796,0.86,0.6848,0.805,0.6986,0.064,0.1112,0.009,0.0974,0.6591,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.103,0.928,0.914,0.8078,0.8809,0.8168,0.014,0.1202,0.0471,0.1112,0.6591,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1592,0.888,0.874,0.8066,0.8531,0.8128,0.014,0.0814,0.0349,0.0752,0.6591,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.941,0.96,0.974,0.8894,0.9488,0.9002,0.014,0.0706,0.0112,0.0598,0.6591,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7594,0.872,0.872,0.7654,0.8383,0.7731,0.0,0.1066,0.0337,0.0989,0.6591,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4496,0.972,0.974,0.904,0.9526,0.9113,0.002,0.068,0.0194,0.0607,0.6591,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0368,0.918,0.914,0.6699,0.8375,0.6896,0.004,0.2481,0.0805,0.2284,0.6591,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.8968,0.908,0.946,0.7811,0.8939,0.793,0.038,0.1269,0.0141,0.115,0.6591,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.483,0.398,0.44,0.4688,0.4474,0.4618,0.042,0.0708,0.0494,0.0638,0.6591,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4068,0.782,0.786,0.6815,0.7541,0.6925,0.004,0.1005,0.0279,0.0895,0.6591,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.2841,0.774,0.82,0.6555,0.77,0.6734,0.046,0.1185,0.004,0.1006,0.6591,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.8105,0.88,0.856,0.7881,0.8347,0.7936,0.024,0.0919,0.0453,0.0864,0.6591,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.753,0.788,0.734,0.6553,0.7091,0.6608,0.054,0.1327,0.0789,0.1272,0.6591,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.5155,0.914,0.894,0.8447,0.8792,0.8506,0.02,0.0693,0.0348,0.0634,0.6591,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.2201,0.946,0.984,0.8504,0.9426,0.8625,0.038,0.0956,0.0034,0.0835,0.6591,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.8148,0.838,0.824,0.6979,0.7849,0.7094,0.014,0.1401,0.0531,0.1286,0.6591,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1876,0.544,0.562,0.4825,0.536,0.4856,0.018,0.0615,0.008,0.0584,0.6591,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.2178,0.934,0.942,0.8632,0.918,0.8716,0.008,0.0708,0.016,0.0624,0.6591,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7387,0.94,0.948,0.8426,0.916,0.8541,0.008,0.0974,0.024,0.0859,0.6591,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0958,0.938,0.926,0.8571,0.9061,0.8675,0.012,0.0809,0.0319,0.0705,0.6591,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0712,0.74,0.734,0.7044,0.7246,0.7065,0.006,0.0356,0.0154,0.0335,0.6591,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9335,0.724,0.678,0.6977,0.6835,0.6942,0.046,0.0263,0.0405,0.0298,0.6591,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6703,0.942,0.926,0.8649,0.9083,0.874,0.016,0.0771,0.0337,0.068,0.6591,0.1
