model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5533,0.4768,0.4348,0.29,0.3653,0.2924,0.042,0.1868,0.1115,0.1844,0.5115,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,3.7486,0.4245,0.4548,0.312,0.3867,0.3155,0.0303,0.1126,0.0378,0.1091,0.5115,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.5949,0.3766,0.3757,0.2419,0.3117,0.2448,0.001,0.1348,0.0649,0.1319,0.5115,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.1495,0.5335,0.5911,0.3957,0.4975,0.3995,0.0576,0.1378,0.036,0.134,0.5115,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.8804,0.575,0.5896,0.3902,0.4942,0.3942,0.0147,0.1848,0.0808,0.1808,0.5115,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,4.6563,0.5452,0.5467,0.4492,0.5003,0.4518,0.0015,0.096,0.0449,0.0934,0.5115,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.272,0.6419,0.6805,0.4037,0.5481,0.4095,0.0386,0.2382,0.0938,0.2324,0.5115,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.6412,0.403,0.3586,0.2982,0.3301,0.3003,0.0445,0.1048,0.0729,0.1027,0.5115,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,3.0137,0.6351,0.6287,0.5073,0.5707,0.5099,0.0064,0.1277,0.0644,0.1252,0.5115,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.1785,0.6023,0.5418,0.3945,0.4715,0.3978,0.0606,0.2078,0.1309,0.2045,0.5115,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.3695,0.7015,0.724,0.5499,0.6408,0.5538,0.0225,0.1516,0.0607,0.1477,0.5115,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.3002,0.6971,0.743,0.5473,0.6493,0.5511,0.0459,0.1498,0.0479,0.1461,0.5115,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.6054,0.5432,0.5735,0.4038,0.4924,0.4075,0.0303,0.1395,0.0508,0.1358,0.5115,0.0233
