model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,-1.2047,0.4768,0.2599,0.4041,0.3749,0.405,0.2169,0.0727,0.1019,0.0718,0.2075,0.0145
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,31,4.9104,0.4245,0.2383,0.4214,0.384,0.4221,0.1862,0.0031,0.0405,0.0024,0.2075,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,-1.3253,0.3766,0.2079,0.4016,0.3617,0.402,0.1688,0.025,0.0149,0.0254,0.2075,0.0145
anthropic/claude-2.0,LegalBench,LegalBench,2142,31,1.7252,0.5335,0.309,0.496,0.4572,0.496,0.2245,0.0375,0.0762,0.0374,0.2075,0.0145
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,31,1.4501,0.575,0.3607,0.6113,0.5596,0.6116,0.2143,0.0364,0.0154,0.0367,0.2075,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,5.1338,0.5452,0.3082,0.5758,0.5203,0.5759,0.237,0.0306,0.0248,0.0307,0.2075,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,1.451,0.6419,0.3965,0.5889,0.5497,0.5898,0.2454,0.053,0.0922,0.0521,0.2075,0.0145
databricks/dbrx-instruct,LegalBench,LegalBench,2142,31,0.454,0.403,0.3011,0.4737,0.4383,0.4743,0.102,0.0707,0.0353,0.0712,0.2075,0.0145
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,31,1.9969,0.6351,0.3976,0.6186,0.5733,0.6193,0.2375,0.0164,0.0617,0.0157,0.2075,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,2.2579,0.6023,0.2769,0.391,0.3681,0.392,0.3254,0.2113,0.2342,0.2103,0.2075,0.0135
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,31,-0.4684,0.7015,0.4183,0.6488,0.6018,0.6498,0.2832,0.0528,0.0997,0.0517,0.2075,0.0145
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,0.398,0.6971,0.4902,0.7878,0.7266,0.7885,0.2069,0.0906,0.0295,0.0914,0.2075,0.0145
google/gemma-2-9b-it,LegalBench,LegalBench,2142,31,3.0016,0.5432,0.3283,0.5705,0.5206,0.5709,0.2149,0.0273,0.0227,0.0277,0.2075,0.0145
google/gemma-7b,LegalBench,LegalBench,2142,31,1.1854,0.5642,0.3473,0.5078,0.4753,0.5088,0.2169,0.0564,0.089,0.0555,0.2075,0.0145
google/text-bison@001,LegalBench,LegalBench,2142,31,1.6765,0.5677,0.3811,0.5994,0.5546,0.6,0.1865,0.0317,0.0131,0.0323,0.2075,0.0145
meta/llama-65b,LegalBench,LegalBench,2142,31,0.1852,0.4177,0.1997,0.3128,0.29,0.3136,0.218,0.1049,0.1277,0.1041,0.2075,0.0145
openai/gpt-4-0613,LegalBench,LegalBench,2142,31,0.9968,0.6619,0.4723,0.7189,0.6684,0.7197,0.1896,0.0569,0.0064,0.0577,0.2075,0.0145
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,31,3.5128,0.6478,0.3669,0.6089,0.5588,0.609,0.2808,0.0389,0.089,0.0387,0.2075,0.0145
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,31,-5.8001,0.5784,0.294,0.5271,0.4787,0.527,0.2845,0.0513,0.0998,0.0514,0.2075,0.0145
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,31,1.685,0.5603,0.3366,0.5334,0.4928,0.5338,0.2238,0.0269,0.0675,0.0266,0.2075,0.0145
upstage/solar-pro-241126,LegalBench,LegalBench,2142,31,0.8636,0.6282,0.3042,0.4887,0.4504,0.4887,0.3241,0.1395,0.1778,0.1395,0.2075,0.0145
writer/palmyra-x-v2,LegalBench,LegalBench,2142,31,2.7937,0.576,0.3814,0.5852,0.5438,0.5863,0.1945,0.0092,0.0321,0.0104,0.2075,0.0145
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-1.2047,0.0801,0.0,0.3221,0.1497,0.3145,0.0801,0.242,0.0696,0.2344,0.5239,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,4.9104,0.3295,0.0957,0.8774,0.4646,0.8705,0.2338,0.5479,0.1351,0.541,0.5239,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,-1.3253,0.0366,0.023,0.3613,0.1811,0.355,0.0136,0.3247,0.1444,0.3184,0.5239,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,1.7252,0.6613,0.1204,0.9557,0.5158,0.951,0.5409,0.2943,0.1455,0.2897,0.5239,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,1.4501,0.8993,0.1383,0.9329,0.5151,0.9298,0.761,0.0336,0.3842,0.0304,0.5239,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,5.1338,0.9245,0.1204,0.9454,0.5103,0.9394,0.8041,0.0209,0.4142,0.0149,0.5239,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,1.451,0.4577,0.0275,0.6855,0.3357,0.675,0.4301,0.2278,0.1219,0.2173,0.5239,0.0183
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,8,0.454,0.2998,0.0744,0.7329,0.3849,0.7267,0.2254,0.4331,0.0852,0.427,0.5239,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,1.9969,0.9291,0.0974,0.945,0.4972,0.9373,0.8316,0.0159,0.4318,0.0082,0.5239,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,2.2579,0.7872,0.0974,0.8661,0.4604,0.8599,0.6898,0.0789,0.3268,0.0727,0.5239,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-0.4684,0.8627,0.0974,0.9124,0.4818,0.9049,0.7653,0.0497,0.3809,0.0422,0.5239,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,0.398,0.9336,0.1366,0.9092,0.503,0.9063,0.797,0.0244,0.4306,0.0274,0.5239,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,3.0016,0.7689,0.0974,0.8866,0.4697,0.8795,0.6715,0.1177,0.2991,0.1107,0.5239,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,1.1854,0.5652,0.1187,0.8467,0.4634,0.8427,0.4465,0.2814,0.1018,0.2775,0.5239,0.0183
google/text-bison@001,MATH Competition,MATH Competition,437,8,1.6765,0.4416,0.0912,0.7948,0.4235,0.7893,0.3505,0.3531,0.0181,0.3477,0.5239,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,0.1852,0.3181,0.0744,0.813,0.422,0.8046,0.2437,0.4949,0.1039,0.4865,0.5239,0.0183
openai/gpt-4-0613,MATH Competition,MATH Competition,437,8,0.9968,0.8398,0.1187,0.9821,0.5269,0.9761,0.7211,0.1423,0.3129,0.1363,0.5239,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,3.5128,0.8787,0.1417,0.9759,0.5374,0.9729,0.737,0.0972,0.3413,0.0942,0.5239,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,-5.8001,0.5995,0.1366,0.8149,0.4591,0.8141,0.4629,0.2153,0.1404,0.2146,0.5239,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,1.685,0.5927,0.1417,0.9196,0.5108,0.9169,0.451,0.3269,0.0819,0.3243,0.5239,0.0183
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,8,0.8636,0.6133,0.0488,0.794,0.399,0.7843,0.5644,0.1807,0.2143,0.171,0.5239,0.0183
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,8,2.7937,0.6476,0.1187,0.8667,0.4728,0.8625,0.5289,0.2191,0.1748,0.2149,0.5239,0.0183
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-1.2047,0.3034,0.0247,0.3247,0.2566,0.3229,0.2786,0.0214,0.0468,0.0196,0.2226,0.0106
