model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.1196,0.4768,0.4631,0.46,0.4615,0.4585,0.0137,0.0168,0.0153,0.0183,0.6442,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.5028,0.4245,0.385,0.4752,0.4162,0.4729,0.0396,0.0507,0.0083,0.0483,0.6442,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.3198,0.3766,0.3596,0.4357,0.3854,0.4322,0.0171,0.059,0.0087,0.0555,0.6442,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.0981,0.5335,0.5188,0.5298,0.5224,0.529,0.0147,0.0036,0.011,0.0045,0.6442,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.6826,0.575,0.5115,0.546,0.5236,0.5455,0.0635,0.0289,0.0514,0.0295,0.6442,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.008,0.5452,0.5911,0.5922,0.5917,0.5928,0.0459,0.047,0.0465,0.0477,0.6442,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.666,0.6419,0.6043,0.5526,0.5859,0.5525,0.0376,0.0893,0.056,0.0894,0.6442,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2358,0.403,0.4201,0.527,0.4569,0.5234,0.0171,0.124,0.0538,0.1204,0.6442,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.5496,0.6351,0.6346,0.6079,0.6252,0.6081,0.0005,0.0272,0.0099,0.027,0.6442,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.4228,0.6023,0.5911,0.5736,0.5847,0.5732,0.0112,0.0287,0.0176,0.0292,0.6442,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.9664,0.7015,0.7406,0.687,0.722,0.6882,0.0391,0.0145,0.0204,0.0133,0.6442,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.392,0.6971,0.6859,0.6667,0.6791,0.6669,0.0112,0.0304,0.018,0.0302,0.6442,0.0233
