model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.2469,0.8712,0.8512,0.8608,0.8531,0.8606,0.02,0.0105,0.0181,0.0107,0.7965,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1279,0.8607,0.869,0.8698,0.8691,0.8698,0.0083,0.0091,0.0084,0.0091,0.7965,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.897,0.8554,0.8449,0.8452,0.8449,0.8452,0.0106,0.0102,0.0105,0.0102,0.7965,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.5632,0.8888,0.8868,0.866,0.8826,0.8663,0.002,0.0228,0.0062,0.0225,0.7965,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3128,0.8485,0.8522,0.8469,0.8512,0.847,0.0037,0.0017,0.0026,0.0016,0.7965,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1893,0.81,0.8111,0.8001,0.8089,0.8002,0.0011,0.0099,0.0011,0.0098,0.7965,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6859,0.8526,0.8655,0.8577,0.8639,0.8579,0.0128,0.0051,0.0113,0.0052,0.7965,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.0963,0.8748,0.8727,0.8691,0.872,0.8692,0.0021,0.0057,0.0028,0.0057,0.7965,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9779,0.79,0.8184,0.8075,0.8162,0.8078,0.0284,0.0176,0.0262,0.0178,0.7965,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.3947,0.8856,0.8819,0.8749,0.8805,0.875,0.0037,0.0107,0.0051,0.0106,0.7965,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.3692,0.8473,0.8344,0.822,0.8319,0.8223,0.0129,0.0254,0.0154,0.025,0.7965,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4161,0.822,0.8336,0.825,0.8319,0.8252,0.0116,0.0029,0.0098,0.0032,0.7965,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.3184,0.8546,0.8583,0.8553,0.8577,0.8554,0.0037,0.0007,0.0031,0.0008,0.7965,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.6685,0.8487,0.8366,0.8442,0.8381,0.8442,0.0121,0.0046,0.0106,0.0046,0.7965,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0413,0.7949,0.7986,0.8064,0.8002,0.8063,0.0038,0.0116,0.0053,0.0114,0.7965,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.9699,0.8576,0.8468,0.8379,0.845,0.838,0.0108,0.0197,0.0126,0.0196,0.7965,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.2416,0.8522,0.8605,0.8477,0.8579,0.8478,0.0083,0.0045,0.0057,0.0044,0.7965,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,4.6381,0.8842,0.8936,0.882,0.8913,0.8821,0.0095,0.0022,0.0071,0.0021,0.7965,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.4044,0.8262,0.8319,0.8243,0.8304,0.8244,0.0057,0.0019,0.0041,0.0019,0.7965,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0477,0.884,0.8965,0.8909,0.8954,0.8909,0.0125,0.0069,0.0114,0.0069,0.7965,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.5882,0.8279,0.8088,0.8159,0.8102,0.8158,0.0191,0.0121,0.0177,0.0121,0.7965,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.9867,0.8549,0.8655,0.8594,0.8643,0.8595,0.0106,0.0045,0.0093,0.0046,0.7965,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.9755,0.8849,0.903,0.885,0.8994,0.8852,0.0181,0.0001,0.0145,0.0003,0.7965,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.5875,0.6758,0.6918,0.6965,0.6927,0.6963,0.016,0.0208,0.017,0.0206,0.7965,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.9743,0.8176,0.8247,0.8112,0.822,0.8113,0.0072,0.0063,0.0044,0.0063,0.7965,0.01
