model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.4433,0.7388,0.7918,0.7322,0.7882,0.7344,0.0531,0.0066,0.0495,0.0044,0.9375,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.3924,0.7347,0.7469,0.7304,0.7458,0.7284,0.0122,0.0042,0.0111,0.0063,0.9375,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6825,0.7551,0.7551,0.7305,0.7536,0.7313,0.0,0.0246,0.0015,0.0238,0.9375,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5073,0.8082,0.8082,0.7156,0.8022,0.7134,0.0,0.0925,0.0059,0.0948,0.9375,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2609,0.7388,0.7837,0.6974,0.7782,0.6962,0.0449,0.0414,0.0394,0.0425,0.9375,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2745,0.698,0.7102,0.5978,0.7034,0.6008,0.0122,0.1002,0.0054,0.0971,0.9375,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6092,0.702,0.8,0.6237,0.7893,0.6291,0.098,0.0784,0.0873,0.073,0.9375,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5496,0.4245,0.4571,0.4089,0.4538,0.4037,0.0327,0.0156,0.0293,0.0208,0.9375,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4173,0.5551,0.7388,0.4274,0.72,0.4381,0.1837,0.1277,0.1649,0.117,0.9375,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0789,0.5061,0.6082,0.414,0.5962,0.4165,0.102,0.0921,0.0901,0.0897,0.9375,0.102
