model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.1096,0.5361,0.0,0.4881,0.06,0.4824,0.5361,0.0481,0.4761,0.0537,0.8755,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5448,0.5422,0.0342,0.4645,0.088,0.4659,0.5079,0.0776,0.4542,0.0763,0.8755,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.1749,0.3735,0.0,0.2897,0.0356,0.2863,0.3735,0.0838,0.3379,0.0871,0.8755,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.9247,0.506,0.0342,0.5161,0.0942,0.5161,0.4718,0.0101,0.4118,0.0101,0.8755,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,25.7408,0.4157,0.0,0.4168,0.0519,0.4168,0.4157,0.0011,0.3638,0.0011,0.8755,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5448,0.3735,0.0,0.2922,0.0358,0.2876,0.3735,0.0813,0.3377,0.0859,0.8755,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.8613,0.4157,0.0,0.2775,0.0342,0.2749,0.4157,0.1381,0.3815,0.1408,0.8755,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.9882,0.2711,0.0,0.2812,0.0349,0.2802,0.2711,0.0101,0.2362,0.0091,0.8755,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.4315,0.4277,0.0,0.4594,0.0564,0.4535,0.4277,0.0317,0.3713,0.0258,0.8755,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.7265,0.3976,0.0,0.3695,0.046,0.3693,0.3976,0.0281,0.3516,0.0283,0.8755,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.4207,0.5783,0.0342,0.5959,0.1041,0.5959,0.5441,0.0176,0.4742,0.0176,0.8755,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.5332,0.5181,0.0342,0.5377,0.0969,0.5378,0.4838,0.0196,0.4212,0.0197,0.8755,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.1438,0.494,0.0,0.4919,0.0605,0.4865,0.494,0.0021,0.4334,0.0075,0.8755,0.006
