model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2626,0.8082,0.7633,0.8272,0.7656,0.8186,0.0449,0.0191,0.0425,0.0104,0.9571,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3232,0.6857,0.5714,0.7516,0.5784,0.734,0.1143,0.0659,0.1073,0.0483,0.9571,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9559,0.4531,0.551,0.5858,0.5524,0.5823,0.098,0.1328,0.0993,0.1293,0.9571,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6332,0.6286,0.4776,0.7414,0.4877,0.7146,0.151,0.1128,0.1408,0.086,0.9571,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-10.8315,0.4694,0.4531,0.507,0.4555,0.5088,0.0163,0.0376,0.0139,0.0394,0.9571,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6957,0.4531,0.4694,0.58,0.4738,0.5732,0.0163,0.127,0.0208,0.1202,0.9571,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3473,0.4327,0.6163,0.582,0.6149,0.5831,0.1837,0.1494,0.1822,0.1504,0.9571,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2291,0.1592,0.1918,0.47,0.2026,0.4415,0.0327,0.3108,0.0434,0.2823,0.9571,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7655,0.5878,0.5592,0.5811,0.5598,0.574,0.0286,0.0066,0.0279,0.0137,0.9571,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3487,0.5306,0.5061,0.5825,0.5092,0.5775,0.0245,0.0518,0.0214,0.0469,0.9571,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7626,0.7347,0.6857,0.7843,0.6897,0.7785,0.049,0.0496,0.045,0.0438,0.9571,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0176,0.7837,0.7306,0.8327,0.7344,0.8191,0.0531,0.049,0.0493,0.0354,0.9571,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.227,0.7102,0.8612,0.7664,0.8573,0.7694,0.151,0.0562,0.1471,0.0592,0.9571,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4505,0.7306,0.7224,0.7707,0.7244,0.7668,0.0082,0.0401,0.0063,0.0362,0.9571,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5817,0.6531,0.6122,0.6522,0.6139,0.6504,0.0408,0.0009,0.0392,0.0026,0.9571,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.107,0.7429,0.6449,0.7649,0.6496,0.7537,0.098,0.0221,0.0933,0.0109,0.9571,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.208,0.7347,0.6571,0.7692,0.6616,0.7618,0.0776,0.0345,0.0731,0.0271,0.9571,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7758,0.7429,0.6816,0.7579,0.6846,0.7506,0.0612,0.0151,0.0583,0.0077,0.9571,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1596,0.7224,0.7102,0.7648,0.7122,0.7565,0.0122,0.0423,0.0103,0.0341,0.9571,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2779,0.7061,0.8286,0.7686,0.8262,0.7736,0.1224,0.0625,0.1201,0.0675,0.9571,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5637,0.8122,0.7551,0.8785,0.7599,0.8663,0.0571,0.0663,0.0524,0.0541,0.9571,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1851,0.7306,0.6898,0.7686,0.693,0.7653,0.0408,0.038,0.0376,0.0347,0.9571,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0526,0.7796,0.6816,0.8286,0.687,0.8074,0.098,0.0491,0.0926,0.0278,0.9571,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2855,0.849,0.7714,0.8925,0.7761,0.881,0.0776,0.0435,0.0728,0.0321,0.9571,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1818,0.7061,0.8531,0.7507,0.8489,0.756,0.1469,0.0446,0.1428,0.0499,0.9571,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3546,0.8,0.7265,0.8238,0.7303,0.8153,0.0735,0.0238,0.0697,0.0153,0.9571,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8687,0.8367,0.9184,0.8859,0.9169,0.8845,0.0816,0.0491,0.0802,0.0478,0.9571,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9281,0.7265,0.6327,0.7451,0.6369,0.7324,0.0939,0.0186,0.0896,0.0059,0.9571,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3595,0.7265,0.7265,0.8093,0.7299,0.8044,0.0,0.0828,0.0033,0.0779,0.9571,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4423,0.6041,0.5143,0.7309,0.5229,0.7157,0.0898,0.1268,0.0812,0.1116,0.9571,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1487,0.7184,0.7592,0.7819,0.7599,0.7757,0.0408,0.0635,0.0415,0.0574,0.9571,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6366,0.7388,0.8408,0.7875,0.8387,0.7904,0.102,0.0487,0.0999,0.0516,0.9571,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9026,0.5796,0.5878,0.6332,0.5891,0.618,0.0082,0.0536,0.0095,0.0384,0.9571,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6092,0.6898,0.7878,0.7529,0.7861,0.7499,0.098,0.0631,0.0963,0.0601,0.9571,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.533,0.7306,0.8082,0.7464,0.8056,0.7495,0.0776,0.0158,0.075,0.0189,0.9571,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0451,0.5878,0.5429,0.6189,0.5458,0.6116,0.0449,0.0312,0.0419,0.0239,0.9571,0.102
