model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2373,0.6217,0.63,0.5919,0.6134,0.5908,0.0083,0.0298,0.0083,0.0309,0.5747,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1232,0.6588,0.6649,0.6274,0.6486,0.6266,0.0061,0.0314,0.0102,0.0323,0.5747,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1448,0.1729,0.2517,0.2589,0.2543,0.2577,0.0788,0.0861,0.0814,0.0848,0.5747,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0642,0.1304,0.1205,0.152,0.1336,0.1513,0.0099,0.0216,0.0032,0.0209,0.5747,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1989,0.6869,0.6361,0.6177,0.628,0.617,0.0508,0.0692,0.0589,0.0699,0.5747,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4436,0.3518,0.3093,0.3191,0.3129,0.3177,0.0425,0.0327,0.0389,0.034,0.5747,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.4581,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5747,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.2331,0.6073,0.6452,0.6229,0.6352,0.6218,0.0379,0.0156,0.0279,0.0145,0.5747,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2424,0.3457,0.2889,0.3059,0.2954,0.3042,0.0569,0.0399,0.0503,0.0415,0.5747,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.3089,0.1122,0.0569,0.084,0.0681,0.0834,0.0553,0.0282,0.0441,0.0288,0.5747,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.161,0.5239,0.5489,0.5237,0.5379,0.523,0.025,0.0001,0.014,0.0009,0.5747,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0968,0.7104,0.7058,0.6992,0.7024,0.6978,0.0045,0.0112,0.008,0.0126,0.5747,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3768,0.3958,0.3465,0.3711,0.3562,0.3693,0.0493,0.0246,0.0396,0.0265,0.5747,0.0758
