model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-27.0364,0.8718,0.4625,0.9217,0.4815,0.9217,0.4093,0.0499,0.3903,0.0499,0.9585,0.0214
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7903,0.8718,0.3775,0.811,0.3955,0.811,0.4943,0.0608,0.4763,0.0608,0.9585,0.0214
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,389.9652,0.6282,0.2727,0.5959,0.2862,0.5959,0.3555,0.0323,0.3421,0.0323,0.9585,0.0214
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.6061,0.8462,0.4625,0.8317,0.4778,0.8317,0.3837,0.0145,0.3684,0.0145,0.9585,0.0214
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.6901,0.8162,0.3775,0.7408,0.3925,0.7393,0.4388,0.0754,0.4237,0.0769,0.9585,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-114.9124,0.5726,0.2727,0.6316,0.2876,0.6316,0.2999,0.0589,0.285,0.0589,0.9585,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7882,0.5897,0.168,0.2842,0.1729,0.2863,0.4218,0.3056,0.4168,0.3035,0.9585,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-44.6105,0.4103,0.168,0.3536,0.1757,0.3536,0.2423,0.0567,0.2346,0.0567,0.9585,0.0214
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.3677,0.3419,0.085,0.2035,0.0899,0.2035,0.2569,0.1384,0.252,0.1384,0.9585,0.0214
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.8131,0.8419,0.3775,0.8551,0.3973,0.8551,0.4644,0.0132,0.4446,0.0132,0.9585,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7903,0.8632,0.3775,0.811,0.3955,0.811,0.4858,0.0523,0.4678,0.0523,0.9585,0.0214
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7903,0.8803,0.3775,0.811,0.3955,0.811,0.5029,0.0694,0.4849,0.0694,0.9585,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7903,0.8803,0.3775,0.811,0.3955,0.811,0.5029,0.0694,0.4849,0.0694,0.9585,0.0214
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-232.2484,0.9188,0.4625,0.8374,0.478,0.8374,0.4564,0.0814,0.4408,0.0814,0.9585,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.8131,0.8504,0.3775,0.8551,0.3973,0.8551,0.473,0.0047,0.4531,0.0047,0.9585,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7903,0.8803,0.3775,0.811,0.3955,0.811,0.5029,0.0694,0.4849,0.0694,0.9585,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7903,0.8632,0.3775,0.811,0.3955,0.811,0.4858,0.0523,0.4678,0.0523,0.9585,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.6312,0.7949,0.3775,0.7862,0.3944,0.7862,0.4174,0.0087,0.4004,0.0087,0.9585,0.0214
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7903,0.8846,0.3775,0.811,0.3955,0.811,0.5071,0.0737,0.4891,0.0737,0.9585,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,567.2077,0.8376,0.3775,0.6865,0.3903,0.6865,0.4601,0.1511,0.4473,0.1511,0.9585,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7903,0.8419,0.3775,0.811,0.3955,0.811,0.4644,0.0309,0.4464,0.0309,0.9585,0.0214
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2652.8884,0.8333,0.3794,0.6111,0.3891,0.6111,0.4539,0.2222,0.4443,0.2222,0.9585,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-27.0364,0.8803,0.4625,0.9217,0.4815,0.9217,0.4179,0.0414,0.3988,0.0414,0.9585,0.0214
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.8131,0.9103,0.3775,0.8551,0.3973,0.8551,0.5328,0.0552,0.513,0.0552,0.9585,0.0214
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-13.2789,0.8333,0.3775,0.7742,0.3939,0.7742,0.4559,0.0591,0.4394,0.0591,0.9585,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-22.8344,0.9274,0.3775,0.7634,0.3935,0.7634,0.5499,0.164,0.5339,0.164,0.9585,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.1573,0.8761,0.4625,0.8391,0.4781,0.8391,0.4136,0.0369,0.398,0.0369,0.9585,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7903,0.8889,0.3775,0.811,0.3955,0.811,0.5114,0.0779,0.4934,0.0779,0.9585,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.1573,0.859,0.4625,0.8391,0.4781,0.8391,0.3965,0.0198,0.3809,0.0198,0.9585,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-20.0033,0.7265,0.3577,0.6518,0.3698,0.6501,0.3688,0.0747,0.3566,0.0764,0.9585,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-27.0364,0.8803,0.4625,0.9217,0.4815,0.9217,0.4179,0.0414,0.3988,0.0414,0.9585,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-46.1314,0.8462,0.4625,0.9354,0.4821,0.9354,0.3837,0.0892,0.3641,0.0892,0.9585,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-27.0364,0.8547,0.4625,0.9217,0.4815,0.9217,0.3923,0.067,0.3732,0.067,0.9585,0.0214
