model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.0631,0.46,0.44,0.5883,0.4618,0.5883,0.02,0.1283,0.0018,0.1283,0.8531,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.0631,0.46,0.44,0.5883,0.4618,0.5883,0.02,0.1283,0.0018,0.1283,0.8531,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.132,0.5,0.35,0.5881,0.3829,0.5742,0.15,0.0881,0.1171,0.0742,0.8531,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7422,0.44,0.37,0.6577,0.4105,0.6461,0.07,0.2177,0.0295,0.2061,0.8531,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3138,0.5,0.47,0.7037,0.5034,0.6976,0.03,0.2037,0.0034,0.1976,0.8531,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4939,0.46,0.49,0.5596,0.5001,0.5586,0.03,0.0996,0.0401,0.0986,0.8531,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3201,0.43,0.12,0.5562,0.1792,0.5233,0.31,0.1262,0.2508,0.0933,0.8531,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4852,0.41,0.43,0.5922,0.4521,0.5805,0.02,0.1822,0.0421,0.1705,0.8531,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1006,0.33,0.38,0.5217,0.3984,0.5055,0.05,0.1917,0.0684,0.1755,0.8531,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4149,0.46,0.29,0.6241,0.3349,0.5957,0.17,0.1641,0.1251,0.1357,0.8531,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-447.2976,0.49,0.44,0.67,0.4738,0.67,0.05,0.18,0.0162,0.18,0.8531,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.2119,0.47,0.44,0.5811,0.4607,0.5811,0.03,0.1111,0.0093,0.1111,0.8531,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9394,0.43,0.44,0.7023,0.4758,0.6837,0.01,0.2723,0.0458,0.2537,0.8531,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7399,0.35,0.45,0.5777,0.4669,0.5653,0.1,0.2277,0.1169,0.2153,0.8531,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6966,0.28,0.12,0.7254,0.2022,0.6797,0.16,0.4454,0.0778,0.3997,0.8531,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7535,0.33,0.5,0.5001,0.5011,0.5078,0.17,0.1701,0.1711,0.1778,0.8531,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0148,0.34,0.28,0.5155,0.3125,0.5014,0.06,0.1755,0.0275,0.1614,0.8531,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0306,0.28,0.22,0.5799,0.2685,0.55,0.06,0.2999,0.0115,0.27,0.8531,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3594,0.17,0.0,0.4201,0.0565,0.3846,0.17,0.2501,0.1135,0.2146,0.8531,0.1
