model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1285.6726,0.8718,1.0,0.2521,0.9841,0.2521,0.1282,0.6197,0.1123,0.6197,0.9788,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-621.647,0.8718,0.8333,0.1667,0.8192,0.1667,0.0385,0.7051,0.0526,0.7051,0.9788,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7763,0.6282,0.6581,0.14,0.6471,0.1369,0.0299,0.4882,0.0189,0.4913,0.9788,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5962,0.8462,1.0,0.1563,0.9822,0.1612,0.1538,0.6899,0.1361,0.6849,0.9788,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.183,0.8162,0.7607,0.6779,0.7588,0.6741,0.0556,0.1384,0.0574,0.1421,0.9788,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2869,0.5726,0.4701,0.1235,0.4626,0.1192,0.1026,0.4492,0.11,0.4535,0.9788,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.329,0.5897,0.8291,0.6316,0.825,0.6368,0.2393,0.0418,0.2352,0.0471,0.9788,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5203,0.4103,0.359,0.1836,0.3553,0.1846,0.0513,0.2266,0.055,0.2257,0.9788,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4246,0.3419,0.4316,0.2148,0.4271,0.219,0.0897,0.127,0.0852,0.1229,0.9788,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2979,0.8419,0.9316,0.177,0.9157,0.1792,0.0897,0.6649,0.0738,0.6627,0.9788,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-174.3439,0.8632,0.8333,0.1735,0.8193,0.1735,0.0299,0.6897,0.0439,0.6897,0.9788,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.381,0.8803,1.0,0.1687,0.9825,0.175,0.1197,0.7117,0.1022,0.7054,0.9788,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-77.051,0.8803,0.9017,0.1454,0.8857,0.1454,0.0214,0.7349,0.0053,0.7349,0.9788,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-53.9445,0.9188,0.9274,0.1583,0.911,0.1583,0.0085,0.7605,0.0078,0.7605,0.9788,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-174.3439,0.8504,0.8333,0.1735,0.8193,0.1735,0.0171,0.6769,0.0311,0.6769,0.9788,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-621.647,0.8803,0.8333,0.1667,0.8192,0.1667,0.047,0.7137,0.0611,0.7137,0.9788,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-174.3439,0.8632,0.8333,0.1735,0.8193,0.1735,0.0299,0.6897,0.0439,0.6897,0.9788,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.4185,0.7949,0.7607,0.3905,0.7528,0.3903,0.0342,0.4044,0.042,0.4045,0.9788,0.0427
