model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.7929,0.46,0.33,0.5139,0.3826,0.5139,0.13,0.0539,0.0774,0.0539,0.7142,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.7929,0.46,0.33,0.5139,0.3826,0.5139,0.13,0.0539,0.0774,0.0539,0.7142,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3528,0.5,0.39,0.4617,0.4114,0.4649,0.11,0.0383,0.0886,0.0351,0.7142,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1631,0.44,0.46,0.6162,0.5033,0.6114,0.02,0.1762,0.0633,0.1714,0.7142,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8541,0.5,0.74,0.4921,0.6739,0.5088,0.24,0.0079,0.1739,0.0088,0.7142,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6279,0.46,0.33,0.5046,0.3783,0.499,0.13,0.0446,0.0817,0.039,0.7142,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2004,0.43,0.28,0.4411,0.3242,0.4347,0.15,0.0111,0.1058,0.0047,0.7142,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9142,0.41,0.5,0.3387,0.4562,0.3467,0.09,0.0713,0.0462,0.0633,0.7142,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3362,0.33,0.31,0.3681,0.3271,0.37,0.02,0.0381,0.0029,0.04,0.7142,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2477,0.46,0.51,0.4169,0.4874,0.431,0.05,0.0431,0.0274,0.029,0.7142,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.6225,0.49,0.33,0.5221,0.3849,0.5221,0.16,0.0321,0.1051,0.0321,0.7142,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0192,0.47,0.19,0.4984,0.272,0.477,0.28,0.0284,0.198,0.007,0.7142,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.303,0.43,0.71,0.5328,0.6605,0.5367,0.28,0.1028,0.2305,0.1067,0.7142,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1842,0.35,0.29,0.3645,0.3089,0.3562,0.06,0.0145,0.0411,0.0062,0.7142,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3994,0.28,0.37,0.3424,0.3631,0.346,0.09,0.0624,0.0831,0.066,0.7142,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7783,0.33,0.25,0.4596,0.3056,0.4446,0.08,0.1296,0.0244,0.1146,0.7142,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2275,0.34,0.47,0.4984,0.4744,0.4853,0.13,0.1584,0.1344,0.1453,0.7142,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4335,0.28,0.59,0.4384,0.5486,0.4451,0.31,0.1584,0.2686,0.1651,0.7142,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1195,0.17,0.18,0.2997,0.2117,0.291,0.01,0.1297,0.0417,0.121,0.7142,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3011,0.36,0.37,0.3142,0.3542,0.3149,0.01,0.0458,0.0058,0.0451,0.7142,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4332,0.21,0.11,0.3281,0.1653,0.3036,0.1,0.1181,0.0447,0.0936,0.7142,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5897,0.2,0.35,0.3204,0.338,0.3082,0.15,0.1204,0.138,0.1082,0.7142,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1436,0.25,0.0,0.2592,0.0675,0.2362,0.25,0.0092,0.1825,0.0138,0.7142,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9059,0.19,0.16,0.3127,0.2,0.3001,0.03,0.1227,0.01,0.1101,0.7142,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2543,0.23,0.07,0.2983,0.1304,0.2814,0.16,0.0683,0.0996,0.0514,0.7142,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.3835,0.33,0.41,0.5591,0.4517,0.5558,0.08,0.2291,0.1217,0.2258,0.7142,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8463,0.41,0.59,0.4488,0.551,0.4534,0.18,0.0388,0.141,0.0434,0.7142,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4165,0.31,0.3,0.5035,0.351,0.4783,0.01,0.1935,0.041,0.1683,0.7142,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0899,0.34,0.52,0.3603,0.4794,0.3781,0.18,0.0203,0.1394,0.0381,0.7142,0.1
