model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6118,0.8718,1.0,0.9435,0.9886,0.9435,0.1282,0.0717,0.1168,0.0717,0.7978,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,40.0098,0.8718,0.8333,0.7999,0.8266,0.7999,0.0385,0.0719,0.0452,0.0719,0.7978,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0487,0.6282,0.6581,0.7558,0.6766,0.7493,0.0299,0.1276,0.0483,0.1211,0.7978,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3885,0.8462,1.0,0.9197,0.9842,0.9217,0.1538,0.0735,0.138,0.0756,0.7978,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2974,0.8162,0.7607,0.788,0.766,0.787,0.0556,0.0282,0.0502,0.0292,0.7978,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2756,0.5726,0.4701,0.7036,0.5151,0.6927,0.1026,0.1309,0.0576,0.1201,0.7978,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0251,0.5897,0.8291,0.6589,0.7951,0.661,0.2393,0.0692,0.2053,0.0713,0.7978,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6541,0.4103,0.359,0.5307,0.3924,0.5241,0.0513,0.1204,0.0179,0.1139,0.7978,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6242,0.3419,0.4316,0.5343,0.4517,0.5307,0.0897,0.1924,0.1098,0.1888,0.7978,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7433,0.8419,0.9316,0.8286,0.9108,0.8286,0.0897,0.0132,0.0689,0.0132,0.7978,0.0427
