model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,19.5494,0.8718,0.4269,0.8871,0.5817,0.8871,0.4449,0.0153,0.2901,0.0153,0.6636,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.9186,0.8718,0.3696,0.6709,0.4709,0.6709,0.5022,0.2009,0.4009,0.2009,0.6636,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,18.3256,0.6282,0.1779,0.5082,0.289,0.5082,0.4503,0.12,0.3392,0.12,0.6636,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.1248,0.8462,0.4051,0.7684,0.5275,0.769,0.441,0.0778,0.3186,0.0772,0.6636,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.9186,0.8162,0.3696,0.6709,0.4709,0.6709,0.4467,0.1453,0.3453,0.1453,0.6636,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,47.2016,0.5726,0.3636,0.8197,0.517,0.8197,0.209,0.2471,0.0556,0.2471,0.6636,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.337,0.5897,0.2134,0.441,0.29,0.441,0.3763,0.1487,0.2998,0.1487,0.6636,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,19.4509,0.4103,0.1344,0.1801,0.1498,0.1801,0.2759,0.2301,0.2605,0.2301,0.6636,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.636,0.3419,0.2154,0.2736,0.235,0.2736,0.1265,0.0682,0.1069,0.0682,0.6636,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,10.0876,0.8419,0.4625,0.8226,0.5836,0.8226,0.3794,0.0193,0.2583,0.0193,0.6636,0.0256
