model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.7063,0.34,0.35,0.4072,0.3613,0.3931,0.01,0.0672,0.0213,0.0531,0.7388,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6234,0.35,0.57,0.487,0.5483,0.4867,0.22,0.137,0.1983,0.1367,0.7388,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4452,0.33,0.24,0.422,0.2798,0.3923,0.09,0.092,0.0502,0.0623,0.7388,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4135,0.33,0.47,0.434,0.458,0.424,0.14,0.104,0.128,0.094,0.7388,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9864,0.32,0.38,0.3692,0.3778,0.3717,0.06,0.0492,0.0578,0.0517,0.7388,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9972,0.33,0.08,0.5137,0.1841,0.4786,0.25,0.1837,0.1459,0.1486,0.7388,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0598,0.25,0.09,0.4917,0.1868,0.4606,0.16,0.2417,0.0632,0.2106,0.7388,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6983,0.28,0.17,0.47,0.2441,0.4539,0.11,0.19,0.0359,0.1739,0.7388,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0381,0.32,0.29,0.3591,0.3042,0.3445,0.03,0.0391,0.0158,0.0245,0.7388,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5819,0.34,0.48,0.406,0.4598,0.4026,0.14,0.066,0.1198,0.0626,0.7388,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0924,0.3,0.58,0.5018,0.5589,0.4991,0.28,0.2018,0.2589,0.1991,0.7388,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0806,0.3,0.32,0.4215,0.3407,0.3994,0.02,0.1215,0.0407,0.0994,0.7388,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.723,0.36,0.33,0.4484,0.3576,0.4356,0.03,0.0884,0.0024,0.0756,0.7388,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0551,0.26,0.23,0.4364,0.2765,0.4081,0.03,0.1764,0.0165,0.1481,0.7388,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3932,0.34,0.5,0.4876,0.4927,0.472,0.16,0.1476,0.1527,0.132,0.7388,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4893,0.31,0.47,0.4913,0.4735,0.4833,0.16,0.1813,0.1635,0.1733,0.7388,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5776,0.41,0.47,0.5047,0.4756,0.4913,0.06,0.0947,0.0656,0.0813,0.7388,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2359,0.32,0.4,0.4495,0.4116,0.4444,0.08,0.1295,0.0916,0.1244,0.7388,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0477,0.44,0.82,0.5273,0.7473,0.5417,0.38,0.0873,0.3073,0.1017,0.7388,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4934,0.36,0.36,0.4184,0.3732,0.4107,0.0,0.0584,0.0132,0.0507,0.7388,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9643,0.31,0.32,0.4693,0.3539,0.4498,0.01,0.1593,0.0439,0.1398,0.7388,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.722,0.33,0.35,0.3958,0.3595,0.3862,0.02,0.0658,0.0295,0.0562,0.7388,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1191,0.42,0.53,0.5908,0.5449,0.5869,0.11,0.1708,0.1249,0.1669,0.7388,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7733,0.39,0.12,0.4132,0.1893,0.3855,0.27,0.0232,0.2007,0.0045,0.7388,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6762,0.28,0.08,0.457,0.1718,0.4315,0.2,0.177,0.1082,0.1515,0.7388,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7402,0.38,0.32,0.4065,0.3399,0.3962,0.06,0.0265,0.0401,0.0162,0.7388,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8612,0.34,0.32,0.4364,0.3456,0.418,0.02,0.0964,0.0056,0.078,0.7388,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0962,0.4,0.31,0.5021,0.354,0.4784,0.09,0.1021,0.046,0.0784,0.7388,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-72.6715,0.32,0.36,0.35,0.3574,0.35,0.04,0.03,0.0374,0.03,0.7388,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3732,0.48,0.4,0.5672,0.4382,0.5462,0.08,0.0872,0.0418,0.0662,0.7388,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5852,0.33,0.03,0.4312,0.1256,0.3961,0.3,0.1012,0.2044,0.0661,0.7388,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.396,0.46,0.5,0.5594,0.5123,0.5472,0.04,0.0994,0.0523,0.0872,0.7388,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.6857,0.31,0.32,0.4188,0.3415,0.4025,0.01,0.1088,0.0315,0.0925,0.7388,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2671,0.31,0.36,0.4661,0.3838,0.4512,0.05,0.1561,0.0738,0.1412,0.7388,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-72.6715,0.32,0.36,0.35,0.3574,0.35,0.04,0.03,0.0374,0.03,0.7388,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.6857,0.31,0.32,0.4188,0.3415,0.4025,0.01,0.1088,0.0315,0.0925,0.7388,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9089,0.38,0.35,0.4407,0.3703,0.4277,0.03,0.0607,0.0097,0.0477,0.7388,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2156,0.41,0.64,0.49,0.5994,0.4845,0.23,0.08,0.1894,0.0745,0.7388,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-25.553,0.32,0.36,0.3785,0.3625,0.3694,0.04,0.0585,0.0425,0.0494,0.7388,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5985,0.34,0.32,0.3248,0.3214,0.3253,0.02,0.0152,0.0186,0.0147,0.7388,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.839,0.32,0.36,0.4049,0.3683,0.3917,0.04,0.0849,0.0483,0.0717,0.7388,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1492,0.46,0.46,0.5302,0.4782,0.5297,0.0,0.0702,0.0182,0.0697,0.7388,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0461,0.47,0.47,0.5032,0.475,0.4892,0.0,0.0332,0.005,0.0192,0.7388,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5114,0.43,0.39,0.4902,0.41,0.4666,0.04,0.0602,0.02,0.0366,0.7388,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.87,0.33,0.18,0.4366,0.239,0.4059,0.15,0.1066,0.091,0.0759,0.7388,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6071,0.32,0.12,0.4848,0.2062,0.4501,0.2,0.1648,0.1138,0.1301,0.7388,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,962.825,0.33,0.32,0.4,0.3409,0.4,0.01,0.07,0.0109,0.07,0.7388,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7673,0.42,0.32,0.3768,0.3331,0.3703,0.1,0.0432,0.0869,0.0497,0.7388,0.1
