model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4695,0.3407,0.5222,0.4794,0.5216,0.4793,0.1815,0.1387,0.1808,0.1386,0.9851,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2776,0.3889,0.2259,0.4327,0.2289,0.4278,0.163,0.0438,0.1599,0.0389,0.9851,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3331,0.2926,0.3852,0.387,0.3852,0.3889,0.0926,0.0944,0.0926,0.0963,0.9851,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3238,0.3667,0.1185,0.4291,0.123,0.4204,0.2481,0.0624,0.2436,0.0538,0.9851,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2403,0.3333,0.4296,0.4233,0.4295,0.422,0.0963,0.0899,0.0962,0.0887,0.9851,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6478,0.2778,0.0815,0.3425,0.0853,0.3346,0.1963,0.0647,0.1925,0.0568,0.9851,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5148,0.2593,0.337,0.4279,0.3383,0.4245,0.0778,0.1686,0.0791,0.1653,0.9851,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1366,0.1889,0.1185,0.3652,0.1221,0.3595,0.0704,0.1763,0.0668,0.1706,0.9851,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3774,0.2556,0.2222,0.3723,0.2244,0.3671,0.0333,0.1168,0.0312,0.1115,0.9851,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0612,0.3185,0.4222,0.4764,0.423,0.4741,0.1037,0.1579,0.1045,0.1556,0.9851,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1635,0.2519,0.4852,0.4025,0.484,0.4071,0.2333,0.1506,0.2322,0.1552,0.9851,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2313,0.3148,0.4926,0.4867,0.4925,0.487,0.1778,0.1719,0.1777,0.1721,0.9851,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3541,0.3519,0.3259,0.4154,0.3272,0.4138,0.0259,0.0635,0.0246,0.0619,0.9851,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2227,0.3815,0.4222,0.4097,0.4221,0.4116,0.0407,0.0282,0.0406,0.0301,0.9851,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3884,0.3185,0.4222,0.4843,0.4231,0.4809,0.1037,0.1658,0.1046,0.1624,0.9851,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.382,0.2593,0.2407,0.4657,0.244,0.4572,0.0185,0.2064,0.0153,0.198,0.9851,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.259,0.4,0.6704,0.4619,0.6674,0.4701,0.2704,0.0619,0.2674,0.0701,0.9851,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.737,0.3037,0.3556,0.4676,0.3571,0.4619,0.0519,0.1639,0.0534,0.1582,0.9851,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1949,0.3778,0.3519,0.4355,0.3531,0.4333,0.0259,0.0577,0.0247,0.0555,0.9851,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.619,0.3185,0.0667,0.3876,0.0713,0.3767,0.2519,0.0691,0.2472,0.0582,0.9851,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0445,0.3444,0.3148,0.4762,0.3171,0.4701,0.0296,0.1317,0.0273,0.1257,0.9851,0.037
