model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.4352,0.3407,0.437,0.4481,0.4383,0.45,0.0963,0.1073,0.0975,0.1093,0.9035,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.691,0.3889,0.5593,0.4738,0.5513,0.4765,0.1704,0.0849,0.1624,0.0876,0.9035,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0238,0.2926,0.3037,0.3777,0.3105,0.3739,0.0111,0.0852,0.0179,0.0813,0.9035,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8672,0.3667,0.3333,0.4321,0.3425,0.4285,0.0333,0.0654,0.0242,0.0618,0.9035,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6967,0.3333,0.4074,0.4019,0.407,0.4035,0.0741,0.0685,0.0737,0.0701,0.9035,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6743,0.2778,0.2037,0.4629,0.2276,0.4512,0.0741,0.1851,0.0502,0.1734,0.9035,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8123,0.2593,0.0741,0.4452,0.1085,0.4307,0.1852,0.186,0.1508,0.1715,0.9035,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9205,0.1889,0.2259,0.4474,0.2463,0.4374,0.037,0.2585,0.0574,0.2486,0.9035,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1236,0.2556,0.3259,0.3427,0.3275,0.3426,0.0704,0.0872,0.072,0.0871,0.9035,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9572,0.3185,0.3296,0.4161,0.3379,0.4155,0.0111,0.0975,0.0194,0.097,0.9035,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7918,0.2519,0.2778,0.4215,0.2911,0.416,0.0259,0.1697,0.0393,0.1641,0.9035,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7933,0.3148,0.5593,0.4436,0.5485,0.4479,0.2444,0.1287,0.2337,0.1331,0.9035,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7786,0.3519,0.1889,0.4465,0.2131,0.4395,0.163,0.0946,0.1388,0.0877,0.9035,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4313,0.3815,0.2259,0.4451,0.2468,0.4427,0.1556,0.0636,0.1346,0.0612,0.9035,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1574,0.3185,0.2481,0.4755,0.2694,0.4687,0.0704,0.157,0.0491,0.1501,0.9035,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4756,0.2593,0.4815,0.4954,0.4823,0.4905,0.2222,0.2362,0.2231,0.2312,0.9035,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.283,0.4,0.3444,0.4782,0.3566,0.4706,0.0556,0.0782,0.0434,0.0706,0.9035,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0293,0.3037,0.2963,0.4465,0.3104,0.4426,0.0074,0.1428,0.0067,0.1389,0.9035,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4232,0.3778,0.3074,0.5111,0.3262,0.5021,0.0704,0.1333,0.0516,0.1243,0.9035,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.7831,0.3185,0.3037,0.3913,0.3119,0.3891,0.0148,0.0728,0.0066,0.0706,0.9035,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5777,0.3444,0.437,0.479,0.441,0.478,0.0926,0.1346,0.0965,0.1336,0.9035,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0056,0.3444,0.437,0.4368,0.4372,0.4386,0.0926,0.0924,0.0927,0.0941,0.9035,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1762,0.4074,0.2037,0.5099,0.232,0.4975,0.2037,0.1025,0.1754,0.0901,0.9035,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.3251,0.3148,0.3037,0.3925,0.312,0.3899,0.0111,0.0777,0.0028,0.0751,0.9035,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0263,0.2481,0.0815,0.435,0.1142,0.4205,0.1667,0.1869,0.134,0.1723,0.9035,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.517,0.3222,0.4296,0.4303,0.4298,0.4315,0.1074,0.108,0.1076,0.1092,0.9035,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2091,0.3185,0.2259,0.413,0.2435,0.4078,0.0926,0.0945,0.075,0.0893,0.9035,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6619,0.3444,0.5111,0.5159,0.5115,0.5146,0.1667,0.1714,0.167,0.1702,0.9035,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-77.0768,0.3667,0.1037,0.3936,0.1317,0.3936,0.263,0.027,0.235,0.027,0.9035,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0924,0.4481,0.5481,0.5469,0.5477,0.544,0.1,0.0988,0.0996,0.0958,0.9035,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4179,0.237,0.3111,0.402,0.3194,0.3975,0.0741,0.165,0.0824,0.1604,0.9035,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4845,0.3889,0.4296,0.498,0.4359,0.4943,0.0407,0.1092,0.047,0.1054,0.9035,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3971,0.3407,0.3519,0.4405,0.3602,0.4381,0.0111,0.0997,0.0194,0.0973,0.9035,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0009,0.3333,0.1889,0.4443,0.2131,0.4396,0.1444,0.111,0.1203,0.1063,0.9035,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-77.0768,0.3704,0.1037,0.3936,0.1317,0.3936,0.2667,0.0233,0.2387,0.0233,0.9035,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.1319,0.3556,0.5593,0.4469,0.5489,0.4516,0.2037,0.0913,0.1933,0.096,0.9035,0.037
