model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-17.7359,0.34,,0.3644,,0.3644,,0.0244,,0.0244,0.9248,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,83.1707,0.35,,0.4102,,0.4102,,0.0602,,0.0602,0.9248,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-0.8502,0.33,,0.3524,,0.3524,,0.0224,,0.0224,0.9248,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-3.384,0.33,,0.4345,,0.4345,,0.1045,,0.1045,0.9248,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-29.4907,0.32,,0.4379,,0.4379,,0.1179,,0.1179,0.9248,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,151.821,0.33,,0.38,,0.38,,0.05,,0.05,0.9248,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,10.3518,0.25,,0.4174,,0.4174,,0.1674,,0.1674,0.9248,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-2.8201,0.28,,0.4213,,0.4213,,0.1413,,0.1413,0.9248,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-9.6764,0.32,,0.3967,,0.3967,,0.0767,,0.0767,0.9248,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-26.8936,0.34,,0.4057,,0.4057,,0.0657,,0.0657,0.9248,0.0
