model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.2961,0.34,0.35,0.5209,0.3534,0.5197,0.01,0.1809,0.0134,0.1797,0.9801,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6442,0.35,0.17,0.4869,0.1762,0.4832,0.18,0.1369,0.1738,0.1332,0.9801,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9435,0.33,0.44,0.4413,0.4402,0.4484,0.11,0.1113,0.1102,0.1184,0.9801,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7784,0.33,0.39,0.476,0.3919,0.4837,0.06,0.146,0.0619,0.1537,0.9801,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0283,0.32,0.26,0.436,0.2634,0.4306,0.06,0.116,0.0566,0.1106,0.9801,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2761,0.33,0.43,0.4223,0.4301,0.437,0.1,0.0923,0.1001,0.107,0.9801,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4002,0.25,0.28,0.4554,0.2833,0.4434,0.03,0.2054,0.0333,0.1934,0.9801,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2508,0.28,0.42,0.3679,0.4189,0.364,0.14,0.0879,0.1389,0.084,0.9801,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2751,0.32,0.33,0.3743,0.3308,0.3719,0.01,0.0543,0.0108,0.0519,0.9801,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2193,0.34,0.38,0.4893,0.3823,0.4975,0.04,0.1493,0.0423,0.1575,0.9801,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7103,0.3,0.21,0.485,0.2154,0.4807,0.09,0.185,0.0846,0.1807,0.9801,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9859,0.3,0.26,0.5402,0.2655,0.5376,0.04,0.2402,0.0345,0.2376,0.9801,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7147,0.36,0.26,0.4489,0.2637,0.4442,0.1,0.0889,0.0963,0.0842,0.9801,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3149,0.26,0.08,0.4184,0.0863,0.3962,0.18,0.1584,0.1737,0.1362,0.9801,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.328,0.34,0.32,0.4574,0.3228,0.4611,0.02,0.1174,0.0172,0.1211,0.9801,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6484,0.31,0.26,0.473,0.2642,0.4709,0.05,0.163,0.0458,0.1609,0.9801,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4156,0.41,0.57,0.4983,0.5689,0.5126,0.16,0.0883,0.1589,0.1026,0.9801,0.1
