model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-77.0768,0.3704,0.1037,0.3936,0.1317,0.3936,0.2667,0.0233,0.2387,0.0233,0.9035,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1774.3239,0.3704,0.1037,0.3781,0.1302,0.3781,0.2667,0.0077,0.2402,0.0077,0.9035,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0817,0.3593,0.1037,0.4251,0.1344,0.4218,0.2556,0.0658,0.2249,0.0625,0.9035,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3822,0.3852,0.437,0.5687,0.4491,0.5618,0.0519,0.1835,0.0639,0.1766,0.9035,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3683,0.3333,0.3259,0.4003,0.3327,0.3966,0.0074,0.067,0.0006,0.0633,0.9035,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8784,0.2889,0.4185,0.4658,0.4228,0.4628,0.1296,0.177,0.1339,0.1739,0.9035,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6878,0.3,0.437,0.474,0.4406,0.4738,0.137,0.174,0.1406,0.1738,0.9035,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1825,0.2741,0.2815,0.434,0.2954,0.4262,0.0074,0.16,0.0214,0.1521,0.9035,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3891,0.2704,0.2037,0.464,0.2282,0.4575,0.0667,0.1936,0.0422,0.1871,0.9035,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0151,0.2815,0.2963,0.4801,0.3132,0.4715,0.0148,0.1987,0.0317,0.19,0.9035,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.278,0.3296,0.0815,0.5589,0.1258,0.5412,0.2481,0.2292,0.2038,0.2115,0.9035,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4683,0.2667,0.1889,0.4606,0.214,0.4491,0.0778,0.1939,0.0527,0.1825,0.9035,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1403,0.3148,0.4333,0.3894,0.4294,0.3927,0.1185,0.0746,0.1146,0.0779,0.9035,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3939,0.3556,0.3963,0.4829,0.4047,0.483,0.0407,0.1274,0.0491,0.1275,0.9035,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1748,0.3222,0.4481,0.3582,0.4396,0.3594,0.1259,0.036,0.1174,0.0371,0.9035,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8604,0.3222,0.5296,0.4144,0.5189,0.418,0.2074,0.0922,0.1966,0.0957,0.9035,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3301,0.2815,0.3259,0.4391,0.3362,0.4323,0.0444,0.1576,0.0547,0.1508,0.9035,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6874,0.2778,0.3037,0.3503,0.308,0.3483,0.0259,0.0725,0.0302,0.0705,0.9035,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0132,0.2407,0.3704,0.408,0.3735,0.4026,0.1296,0.1672,0.1327,0.1618,0.9035,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0085,0.3037,0.3444,0.3947,0.3488,0.3892,0.0407,0.0909,0.0451,0.0855,0.9035,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1397,0.2815,0.1815,0.4299,0.2045,0.4204,0.1,0.1485,0.0769,0.1389,0.9035,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7392,0.2519,0.2407,0.4447,0.2596,0.4366,0.0111,0.1928,0.0078,0.1847,0.9035,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7566,0.2444,0.3296,0.4505,0.3406,0.4435,0.0852,0.2061,0.0962,0.199,0.9035,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5312,0.237,0.4259,0.4835,0.4311,0.4791,0.1889,0.2464,0.194,0.2421,0.9035,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7594,0.2667,0.3111,0.4913,0.3277,0.4833,0.0444,0.2247,0.0611,0.2166,0.9035,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.401,0.2593,0.2259,0.3755,0.24,0.3716,0.0333,0.1162,0.0193,0.1124,0.9035,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6634,0.2667,0.3037,0.4215,0.3145,0.4159,0.037,0.1548,0.0479,0.1492,0.9035,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1537,0.2778,0.3037,0.4062,0.3131,0.4015,0.0259,0.1284,0.0354,0.1237,0.9035,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2024,0.3111,0.4815,0.4139,0.4749,0.4129,0.1704,0.1028,0.1638,0.1018,0.9035,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.008,0.2778,0.6148,0.4797,0.6018,0.4799,0.337,0.2019,0.324,0.2022,0.9035,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8425,0.2926,0.3037,0.4032,0.313,0.3996,0.0111,0.1106,0.0204,0.107,0.9035,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7453,0.3222,0.4741,0.4485,0.4717,0.4497,0.1519,0.1262,0.1495,0.1275,0.9035,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5474,0.3741,0.6,0.523,0.5926,0.523,0.2259,0.1489,0.2185,0.1489,0.9035,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6259,0.3704,0.2444,0.4676,0.2653,0.4605,0.1259,0.0972,0.1051,0.0901,0.9035,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3987,0.3259,0.1037,0.3635,0.1281,0.357,0.2222,0.0375,0.1978,0.0311,0.9035,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0746,0.4778,0.6593,0.5349,0.6478,0.5402,0.1815,0.0571,0.17,0.0625,0.9035,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6131,0.3593,0.6,0.4963,0.5904,0.5009,0.2407,0.137,0.2312,0.1416,0.9035,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2173,0.2296,0.4111,0.4503,0.4143,0.4439,0.1815,0.2207,0.1846,0.2143,0.9035,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1409,0.4333,0.4963,0.527,0.4991,0.525,0.063,0.0936,0.0657,0.0917,0.9035,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2613,0.5333,0.9259,0.5912,0.8948,0.6032,0.3926,0.0578,0.3615,0.0698,0.9035,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3258,0.2815,0.2296,0.4175,0.2473,0.4129,0.0519,0.136,0.0342,0.1314,0.9035,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9711,0.2259,0.2407,0.3937,0.2551,0.3895,0.0148,0.1677,0.0292,0.1636,0.9035,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4378,0.4111,0.4074,0.5278,0.4185,0.5221,0.0037,0.1166,0.0074,0.111,0.9035,0.037
