model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0227,0.45,0.3987,0.642,0.414,0.6402,0.0513,0.192,0.036,0.1902,0.9369,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3752,0.5924,0.6066,0.7241,0.614,0.7232,0.0142,0.1316,0.0215,0.1308,0.9369,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6527,0.6357,0.604,0.7482,0.6131,0.7472,0.0316,0.1126,0.0226,0.1116,0.9369,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1712,0.4524,0.3972,0.6612,0.4137,0.6594,0.0552,0.2088,0.0387,0.207,0.9369,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.802,0.6362,0.6136,0.7536,0.6224,0.7526,0.0226,0.1175,0.0138,0.1164,0.9369,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0192,0.769,0.7968,0.6785,0.7894,0.6795,0.0277,0.0905,0.0203,0.0895,0.9369,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.7865,0.7805,0.7923,0.7546,0.79,0.7547,0.0118,0.0259,0.0094,0.0258,0.9369,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8832,0.644,0.6339,0.7608,0.6418,0.7599,0.0101,0.1168,0.0022,0.1159,0.9369,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5034,0.5661,0.5825,0.6895,0.5892,0.6885,0.0164,0.1234,0.0231,0.1224,0.9369,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4616,0.5503,0.5795,0.6892,0.5863,0.6882,0.0291,0.1388,0.036,0.1379,0.9369,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.4747,0.5664,0.5155,0.6942,0.5267,0.6929,0.0508,0.1278,0.0397,0.1265,0.9369,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1103,0.4504,0.3945,0.6507,0.4106,0.6488,0.0558,0.2003,0.0398,0.1985,0.9369,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8485,0.632,0.6274,0.7623,0.6359,0.7613,0.0046,0.1303,0.0039,0.1294,0.9369,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.8744,0.6412,0.6473,0.7597,0.6543,0.7588,0.0061,0.1185,0.0131,0.1175,0.9369,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.4685,0.623,0.6382,0.7493,0.6451,0.7485,0.0152,0.1263,0.0221,0.1255,0.9369,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.654,0.6419,0.6569,0.7435,0.6623,0.7427,0.015,0.1015,0.0204,0.1008,0.9369,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7404,0.7052,0.6909,0.7427,0.6942,0.7423,0.0143,0.0374,0.0111,0.037,0.9369,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0629,0.5954,0.5957,0.6993,0.6022,0.6985,0.0003,0.1039,0.0068,0.1031,0.9369,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.5627,0.6942,0.7079,0.7305,0.7093,0.7302,0.0137,0.0363,0.0151,0.036,0.9369,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.4306,0.5996,0.584,0.7432,0.5939,0.7421,0.0157,0.1436,0.0057,0.1425,0.9369,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1287,0.3714,0.2855,0.6098,0.3058,0.6076,0.0859,0.2385,0.0656,0.2363,0.9369,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.963,0.6439,0.6564,0.7642,0.6631,0.7634,0.0125,0.1203,0.0192,0.1194,0.9369,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4391,0.5907,0.532,0.7275,0.5443,0.7261,0.0586,0.1369,0.0464,0.1354,0.9369,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3129,0.6183,0.6099,0.7258,0.6171,0.725,0.0084,0.1075,0.0011,0.1067,0.9369,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.7813,0.7715,0.7988,0.7499,0.7957,0.75,0.0273,0.0216,0.0243,0.0214,0.9369,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.7313,0.6552,0.6479,0.7519,0.6544,0.7511,0.0073,0.0967,0.0008,0.0959,0.9369,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.3831,0.6176,0.6134,0.7373,0.6212,0.7364,0.0042,0.1197,0.0036,0.1188,0.9369,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.5518,0.6266,0.6285,0.753,0.6363,0.752,0.0019,0.1263,0.0096,0.1254,0.9369,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.7502,0.7049,0.7045,0.7448,0.707,0.7444,0.0004,0.0399,0.0021,0.0395,0.9369,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.657,0.7033,0.6676,0.7381,0.6721,0.7377,0.0357,0.0348,0.0313,0.0344,0.9369,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0842,0.5541,0.5844,0.6677,0.5896,0.667,0.0303,0.1136,0.0355,0.1129,0.9369,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.5595,0.7542,0.7435,0.7341,0.7429,0.734,0.0108,0.0202,0.0114,0.0202,0.9369,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.7156,0.6534,0.6604,0.7492,0.666,0.7485,0.0071,0.0958,0.0126,0.0951,0.9369,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.0485,0.5702,0.4686,0.6858,0.4822,0.6843,0.1016,0.1156,0.088,0.1141,0.9369,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.3911,0.6273,0.607,0.7329,0.6149,0.732,0.0202,0.1057,0.0123,0.1047,0.9369,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.8304,0.6413,0.6933,0.7636,0.6977,0.7629,0.0521,0.1223,0.0564,0.1216,0.9369,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.441,0.5494,0.5603,0.7109,0.5697,0.7097,0.0109,0.1614,0.0203,0.1603,0.9369,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.3804,0.6,0.5766,0.7314,0.5862,0.7302,0.0234,0.1314,0.0137,0.1302,0.9369,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0474,0.4174,0.3546,0.6877,0.3755,0.6855,0.0628,0.2703,0.0419,0.2681,0.9369,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.7188,0.6308,0.6201,0.7576,0.6287,0.7566,0.0107,0.1268,0.0021,0.1257,0.9369,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.1325,0.3862,0.3097,0.6235,0.3294,0.6211,0.0765,0.2373,0.0568,0.2349,0.9369,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.6231,0.7037,0.7125,0.732,0.7137,0.7318,0.0088,0.0282,0.01,0.028,0.9369,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.1777,0.4717,0.4458,0.6373,0.4578,0.6359,0.0259,0.1656,0.0139,0.1642,0.9369,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.5768,0.7056,0.728,0.7294,0.7281,0.7293,0.0224,0.0238,0.0225,0.0237,0.9369,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.4995,0.7047,0.7072,0.7291,0.7086,0.7288,0.0026,0.0244,0.0039,0.0242,0.9369,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.805,0.6311,0.6261,0.7617,0.6345,0.7607,0.0051,0.1306,0.0034,0.1296,0.9369,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2916,0.5907,0.6228,0.7011,0.6277,0.7005,0.0321,0.1104,0.037,0.1097,0.9369,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.6518,0.6196,0.5643,0.7553,0.5763,0.7538,0.0553,0.1356,0.0434,0.1342,0.9369,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.3152,0.5042,0.4766,0.6717,0.4888,0.6702,0.0276,0.1675,0.0154,0.166,0.9369,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.248,0.5199,0.6379,0.7021,0.6419,0.7015,0.118,0.1822,0.122,0.1817,0.9369,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.8591,0.628,0.6369,0.762,0.6447,0.7611,0.0088,0.134,0.0167,0.1331,0.9369,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.315,0.5384,0.5293,0.69,0.5393,0.6888,0.0091,0.1516,0.0009,0.1504,0.9369,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.6041,0.6267,0.598,0.7548,0.6078,0.7536,0.0287,0.1281,0.0189,0.1269,0.9369,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5444,0.6253,0.5818,0.7515,0.5924,0.7503,0.0436,0.1262,0.033,0.1249,0.9369,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.2159,0.5952,0.6467,0.7218,0.6514,0.7213,0.0515,0.1266,0.0562,0.1261,0.9369,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.2656,0.6144,0.5812,0.7329,0.5907,0.7317,0.0333,0.1184,0.0238,0.1173,0.9369,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.1542,0.6036,0.6143,0.7141,0.6205,0.7132,0.0107,0.1105,0.0169,0.1096,0.9369,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.2843,0.5561,0.5855,0.6772,0.5912,0.6764,0.0293,0.1211,0.0351,0.1203,0.9369,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.221,0.6278,0.6174,0.7238,0.6241,0.7229,0.0104,0.0959,0.0037,0.0951,0.9369,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.228,0.5699,0.5555,0.6874,0.5638,0.6864,0.0144,0.1174,0.0061,0.1165,0.9369,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.0337,0.4912,0.4348,0.6362,0.4475,0.6348,0.0563,0.145,0.0437,0.1436,0.9369,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.291,0.543,0.5386,0.6737,0.547,0.6726,0.0044,0.1306,0.004,0.1296,0.9369,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.0415,0.4839,0.5083,0.6475,0.517,0.6464,0.0244,0.1636,0.0331,0.1625,0.9369,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.2569,0.5349,0.4662,0.6939,0.4804,0.6923,0.0687,0.159,0.0545,0.1574,0.9369,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.0165,0.3249,0.3456,0.6355,0.3638,0.6334,0.0207,0.3106,0.0389,0.3086,0.9369,0.0071
