model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.9332,0.45,0.4386,0.5144,0.4422,0.5137,0.0114,0.0644,0.0078,0.0637,0.952,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.6126,0.5924,0.6127,0.6018,0.6121,0.6018,0.0202,0.0093,0.0197,0.0093,0.952,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.4154,0.6357,0.6248,0.6833,0.6276,0.6829,0.0108,0.0477,0.008,0.0472,0.952,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-2.716,0.4524,0.5121,0.5336,0.5131,0.5332,0.0597,0.0812,0.0608,0.0808,0.952,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.2121,0.6362,0.6102,0.7013,0.6146,0.7006,0.0259,0.0651,0.0216,0.0644,0.952,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1126,0.769,0.7446,0.6511,0.7401,0.6516,0.0245,0.1179,0.029,0.1174,0.952,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.9077,0.7805,0.8084,0.7755,0.8069,0.7756,0.0279,0.005,0.0263,0.0049,0.952,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.4411,0.644,0.6301,0.6902,0.633,0.6898,0.0139,0.0462,0.011,0.0458,0.952,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6973,0.5661,0.5912,0.6141,0.5923,0.614,0.0251,0.0481,0.0262,0.0479,0.952,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.9015,0.5503,0.5835,0.6119,0.5849,0.6117,0.0332,0.0616,0.0345,0.0613,0.952,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.2124,0.5664,0.5883,0.6043,0.5891,0.6042,0.0219,0.038,0.0227,0.0378,0.952,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-3.3245,0.4504,0.4217,0.4939,0.4252,0.4933,0.0286,0.0435,0.0252,0.0429,0.952,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.0726,0.632,0.6144,0.6571,0.6165,0.6567,0.0175,0.0252,0.0155,0.0247,0.952,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.5008,0.6412,0.6401,0.6912,0.6425,0.6908,0.0011,0.05,0.0013,0.0496,0.952,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.2203,0.623,0.6416,0.6854,0.6437,0.685,0.0186,0.0624,0.0207,0.062,0.952,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.6165,0.6419,0.6087,0.6676,0.6115,0.6672,0.0333,0.0257,0.0304,0.0253,0.952,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5577,0.7052,0.6575,0.7123,0.6601,0.7118,0.0477,0.007,0.0451,0.0066,0.952,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.1243,0.5954,0.6077,0.6128,0.608,0.6127,0.0123,0.0174,0.0126,0.0173,0.952,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7617,0.6942,0.6619,0.7059,0.664,0.7055,0.0323,0.0117,0.0302,0.0113,0.952,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.4565,0.5996,0.6188,0.6595,0.6207,0.6592,0.0192,0.0599,0.0211,0.0596,0.952,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-3.4402,0.3714,0.3428,0.4593,0.3483,0.4584,0.0286,0.088,0.0231,0.087,0.952,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.4565,0.6439,0.6374,0.6836,0.6396,0.6833,0.0066,0.0397,0.0043,0.0393,0.952,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.336,0.5907,0.6188,0.6216,0.6189,0.6214,0.0281,0.031,0.0283,0.0308,0.952,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.3067,0.6183,0.6476,0.6096,0.6458,0.61,0.0293,0.0086,0.0275,0.0083,0.952,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.4889,0.7715,0.8461,0.7562,0.8418,0.7568,0.0746,0.0152,0.0703,0.0147,0.952,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.7043,0.6552,0.6543,0.6579,0.6544,0.6578,0.0009,0.0027,0.0008,0.0027,0.952,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.1426,0.6176,0.6236,0.6388,0.6244,0.6387,0.006,0.0212,0.0067,0.021,0.952,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.5584,0.6266,0.6341,0.6702,0.6358,0.6698,0.0075,0.0436,0.0092,0.0431,0.952,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.5741,0.7049,0.648,0.7083,0.6509,0.7078,0.0569,0.0034,0.054,0.0029,0.952,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.6161,0.7033,0.6602,0.7045,0.6623,0.7041,0.0431,0.0012,0.041,0.0008,0.952,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.005,0.5541,0.5381,0.549,0.5386,0.549,0.016,0.0051,0.0155,0.0051,0.952,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1356,0.7542,0.8015,0.7377,0.7984,0.7379,0.0472,0.0165,0.0442,0.0163,0.952,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.172,0.6534,0.6372,0.6726,0.6388,0.6723,0.0162,0.0192,0.0145,0.0189,0.952,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.8894,0.5702,0.5785,0.576,0.5784,0.5759,0.0083,0.0057,0.0081,0.0056,0.952,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.439,0.6273,0.64,0.6704,0.6415,0.6702,0.0127,0.0432,0.0142,0.0429,0.952,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.7051,0.6413,0.6749,0.6825,0.6753,0.6823,0.0336,0.0412,0.034,0.041,0.952,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.0595,0.5494,0.5559,0.6164,0.5588,0.6159,0.0065,0.067,0.0094,0.0665,0.952,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.7725,0.6,0.6229,0.6057,0.6221,0.6058,0.0229,0.0057,0.0221,0.0058,0.952,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-2.6514,0.4174,0.5499,0.5489,0.5498,0.5488,0.1325,0.1315,0.1324,0.1315,0.952,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.5498,0.6308,0.6381,0.6716,0.6397,0.6712,0.0073,0.0408,0.0089,0.0403,0.952,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-3.5071,0.3862,0.3958,0.4612,0.3989,0.4607,0.0096,0.075,0.0127,0.0745,0.952,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.6667,0.7037,0.6873,0.7111,0.6884,0.7109,0.0165,0.0073,0.0153,0.0071,0.952,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-3.0587,0.4717,0.4483,0.4907,0.4503,0.4902,0.0234,0.019,0.0214,0.0185,0.952,0.0071
