model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.1959,0.846,0.845,0.8003,0.8223,0.8004,0.001,0.0457,0.0237,0.0456,0.4903,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0045,0.87,0.907,0.8655,0.8859,0.8657,0.037,0.0045,0.0159,0.0043,0.4903,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0534,0.583,0.66,0.6326,0.6462,0.6329,0.077,0.0496,0.0632,0.0499,0.4903,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.163,0.815,0.748,0.7403,0.7443,0.7408,0.067,0.0747,0.0707,0.0742,0.4903,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1128,0.949,0.924,0.8754,0.8993,0.8755,0.025,0.0736,0.0497,0.0735,0.4903,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4984,0.149,0.18,0.2006,0.1905,0.2006,0.031,0.0516,0.0415,0.0516,0.4903,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8467,0.452,0.561,0.5275,0.544,0.5276,0.109,0.0755,0.092,0.0756,0.4903,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.4796,0.836,0.909,0.898,0.9033,0.8978,0.073,0.062,0.0673,0.0618,0.4903,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1979,0.946,0.936,0.9068,0.9213,0.9071,0.01,0.0392,0.0247,0.0389,0.4903,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.005,0.559,0.559,0.5525,0.5556,0.5523,0.0,0.0065,0.0034,0.0067,0.4903,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9995,0.61,0.702,0.6678,0.6845,0.6677,0.092,0.0578,0.0745,0.0577,0.4903,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6544,0.805,0.818,0.7872,0.8023,0.7872,0.013,0.0178,0.0027,0.0178,0.4903,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8987,0.823,0.843,0.8057,0.8242,0.8061,0.02,0.0173,0.0012,0.0169,0.4903,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9146,0.734,0.685,0.6623,0.6735,0.6625,0.049,0.0717,0.0605,0.0715,0.4903,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1103,0.782,0.779,0.7515,0.7653,0.7522,0.003,0.0305,0.0167,0.0298,0.4903,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6223,0.501,0.665,0.6194,0.6417,0.6193,0.164,0.1184,0.1407,0.1183,0.4903,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3748,0.693,0.759,0.7183,0.7383,0.7183,0.066,0.0253,0.0453,0.0253,0.4903,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1284,0.799,0.818,0.7883,0.8028,0.7881,0.019,0.0107,0.0038,0.0109,0.4903,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.2487,0.92,0.923,0.911,0.9171,0.9115,0.003,0.009,0.0029,0.0085,0.4903,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.987,0.905,0.889,0.891,0.8901,0.8912,0.016,0.014,0.0149,0.0138,0.4903,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2298,0.735,0.732,0.7411,0.7365,0.7408,0.003,0.0061,0.0015,0.0058,0.4903,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.01,0.831,0.791,0.7786,0.7845,0.7783,0.04,0.0524,0.0465,0.0527,0.4903,0.05
