model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4502,0.3608,0.3845,0.3352,0.3835,0.3423,0.0238,0.0256,0.0227,0.0185,0.9756,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5774,0.4722,0.4892,0.4095,0.4875,0.4206,0.017,0.0627,0.0153,0.0516,0.9756,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2115,0.4085,0.4648,0.4094,0.4637,0.416,0.0563,0.0008,0.0551,0.0075,0.9756,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4992,0.4622,0.5463,0.4073,0.5433,0.4231,0.0841,0.0549,0.0811,0.0391,0.9756,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.0276,0.5837,0.6586,0.5546,0.6564,0.5667,0.0749,0.0291,0.0727,0.017,0.9756,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.3542,0.6652,0.6567,0.5861,0.6552,0.5963,0.0085,0.0791,0.01,0.0689,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.1605,0.6709,0.6873,0.6175,0.6858,0.6261,0.0164,0.0534,0.0149,0.0448,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.381,0.6391,0.6642,0.5946,0.6627,0.6023,0.025,0.0445,0.0235,0.0369,0.9756,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4735,0.5144,0.5288,0.4764,0.5277,0.4829,0.0144,0.038,0.0133,0.0315,0.9756,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.8925,0.5928,0.6016,0.5653,0.6008,0.5684,0.0088,0.0275,0.008,0.0244,0.9756,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0603,0.4829,0.4581,0.4301,0.4575,0.4344,0.0247,0.0527,0.0253,0.0484,0.9756,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.253,0.5417,0.5479,0.5172,0.5472,0.5192,0.0062,0.0245,0.0055,0.0226,0.9756,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5501,0.5466,0.5054,0.4939,0.5052,0.4957,0.0412,0.0528,0.0415,0.051,0.9756,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.6951,0.6564,0.6477,0.6298,0.6474,0.6328,0.0087,0.0267,0.0091,0.0237,0.9756,0.1224
