model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5389,0.3608,0.343,0.3288,0.3424,0.332,0.0178,0.032,0.0184,0.0288,0.9469,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0565,0.4722,0.4937,0.4383,0.4912,0.4467,0.0216,0.0339,0.0191,0.0254,0.9469,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7076,0.4085,0.4115,0.4168,0.4119,0.4192,0.003,0.0082,0.0034,0.0106,0.9469,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0584,0.4622,0.4353,0.4093,0.4342,0.4149,0.0269,0.0529,0.028,0.0473,0.9469,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.1867,0.5837,0.5989,0.5703,0.5977,0.5756,0.0152,0.0134,0.014,0.008,0.9469,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5553,0.6652,0.6482,0.6083,0.6464,0.6141,0.017,0.0569,0.0188,0.0511,0.9469,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.929,0.6709,0.6742,0.6493,0.673,0.6518,0.0033,0.0216,0.0021,0.0191,0.9469,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.5776,0.6391,0.6496,0.6227,0.6484,0.6257,0.0105,0.0164,0.0092,0.0135,0.9469,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0691,0.5144,0.5025,0.4642,0.5007,0.4677,0.0119,0.0502,0.0137,0.0467,0.9469,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2816,0.5928,0.6028,0.5974,0.6025,0.5979,0.01,0.0046,0.0097,0.0051,0.9469,0.1224
