model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3736,0.7372,0.7151,0.6631,0.7145,0.6676,0.0221,0.0741,0.0227,0.0696,0.9872,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0577,0.6906,0.7143,0.6733,0.7138,0.6764,0.0237,0.0173,0.0232,0.0142,0.9872,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0769,0.7553,0.753,0.7102,0.7525,0.7158,0.0024,0.0452,0.0028,0.0396,0.9872,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2147,0.6227,0.6764,0.6263,0.6758,0.6314,0.0537,0.0036,0.0531,0.0087,0.9872,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.7215,0.7979,0.7782,0.7859,0.7783,0.7845,0.0197,0.012,0.0197,0.0134,0.9872,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7832,0.8256,0.8445,0.8025,0.844,0.8052,0.0189,0.023,0.0184,0.0204,0.9872,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-6.994,0.8437,0.8437,0.8437,0.8437,0.8421,0.0,0.0,0.0,0.0016,0.9872,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-10.9429,0.8437,0.8713,0.852,0.8711,0.852,0.0276,0.0083,0.0274,0.0082,0.9872,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5053,0.7703,0.7782,0.7766,0.7782,0.7754,0.0079,0.0062,0.0079,0.0051,0.9872,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.6807,0.7853,0.779,0.7782,0.779,0.7776,0.0063,0.0071,0.0063,0.0077,0.9872,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1532,0.7151,0.7127,0.7135,0.7127,0.714,0.0024,0.0016,0.0024,0.0011,0.9872,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.2939,0.824,0.8808,0.8132,0.88,0.8189,0.0568,0.0108,0.056,0.0051,0.9872,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0592,0.7798,0.8177,0.7884,0.8173,0.7909,0.0379,0.0086,0.0375,0.0111,0.9872,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.6043,0.8122,0.8382,0.8047,0.8378,0.807,0.026,0.0074,0.0256,0.0051,0.9872,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-151.6579,0.8335,0.8374,0.8327,0.8374,0.8327,0.0039,0.0008,0.0039,0.0008,0.9872,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.2348,0.8398,0.8335,0.8097,0.8332,0.8112,0.0063,0.0301,0.0066,0.0286,0.9872,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-3.1458,0.7845,0.8303,0.7997,0.8299,0.8023,0.0458,0.0152,0.0454,0.0177,0.9872,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2618,0.8129,0.839,0.7935,0.8385,0.7974,0.026,0.0195,0.0255,0.0155,0.9872,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-4.3324,0.8129,0.824,0.8152,0.8239,0.8156,0.011,0.0023,0.0109,0.0026,0.9872,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.3064,0.7569,0.7664,0.7508,0.7662,0.7525,0.0095,0.0061,0.0093,0.0044,0.9872,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.6,0.7711,0.7822,0.7347,0.7816,0.7397,0.011,0.0364,0.0105,0.0314,0.9872,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-3.1782,0.8058,0.8335,0.8083,0.8332,0.8102,0.0276,0.0025,0.0273,0.0043,0.9872,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.7242,0.8335,0.8019,0.8066,0.802,0.8071,0.0316,0.0269,0.0315,0.0263,0.9872,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.6434,0.8161,0.8414,0.8101,0.841,0.8109,0.0253,0.006,0.0249,0.0052,0.9872,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-151.6579,0.8343,0.8374,0.8327,0.8374,0.8327,0.0032,0.0016,0.0031,0.0016,0.9872,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3185,0.6172,0.6385,0.6215,0.6383,0.6213,0.0213,0.0043,0.0211,0.0041,0.9872,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-151.6579,0.8358,0.8374,0.8327,0.8374,0.8327,0.0016,0.0032,0.0015,0.0032,0.9872,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.1878,0.8058,0.8114,0.7738,0.8109,0.7772,0.0055,0.0321,0.0051,0.0287,0.9872,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.782,0.8098,0.7616,0.7476,0.7615,0.7486,0.0481,0.0622,0.0483,0.0612,0.9872,0.0789
