model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-34.981,0.6255,0.5489,0.4907,0.5256,0.4907,0.0766,0.1348,0.1,0.1348,0.5986,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.7101,0.7362,0.9319,0.7806,0.8712,0.7806,0.1957,0.0444,0.135,0.0444,0.5986,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4267,0.6809,0.8213,0.7679,0.8002,0.7687,0.1404,0.0871,0.1193,0.0878,0.5986,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0267,0.3574,0.234,0.3584,0.2824,0.3544,0.1234,0.0009,0.0751,0.003,0.5986,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.7724,0.4723,0.5574,0.5119,0.5384,0.51,0.0851,0.0395,0.066,0.0376,0.5986,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2923,0.4128,0.1149,0.3307,0.1988,0.3239,0.2979,0.082,0.214,0.0888,0.5986,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.19,0.3957,0.4723,0.4533,0.4653,0.4549,0.0766,0.0576,0.0696,0.0591,0.5986,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1767,0.3106,0.3362,0.2731,0.3114,0.2745,0.0255,0.0376,0.0008,0.0362,0.5986,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7638,0.4043,0.1149,0.3373,0.2011,0.3297,0.2894,0.067,0.2031,0.0745,0.5986,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-40.8114,0.6,0.5234,0.4974,0.513,0.4974,0.0766,0.1026,0.087,0.1026,0.5986,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-439.1759,0.5574,0.6426,0.584,0.6191,0.584,0.0851,0.0266,0.0616,0.0266,0.5986,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-793.3157,0.6213,0.5106,0.4716,0.495,0.4716,0.1106,0.1497,0.1263,0.1497,0.5986,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5589,0.366,0.3277,0.4241,0.3652,0.4211,0.0383,0.0582,0.0008,0.0551,0.5986,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.9086,0.5745,0.6298,0.6525,0.6389,0.6525,0.0553,0.078,0.0644,0.078,0.5986,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1917,0.4085,0.3532,0.4164,0.3769,0.4121,0.0553,0.0079,0.0317,0.0036,0.5986,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.7101,0.8,0.9319,0.7806,0.8712,0.7806,0.1319,0.0194,0.0712,0.0194,0.5986,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2007.5526,0.5021,0.5489,0.5134,0.5347,0.5134,0.0468,0.0113,0.0326,0.0113,0.5986,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9231.8758,0.5191,0.5234,0.5574,0.5371,0.5574,0.0043,0.0383,0.0179,0.0383,0.5986,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-21.0085,0.5532,0.5234,0.5828,0.547,0.5823,0.0298,0.0296,0.0061,0.0291,0.5986,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-766.6349,0.583,0.7404,0.6851,0.7182,0.6851,0.1574,0.1021,0.1352,0.1021,0.5986,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2878,0.4298,0.5277,0.4068,0.4811,0.4116,0.0979,0.023,0.0513,0.0182,0.5986,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6079,0.583,0.5489,0.5574,0.5511,0.5543,0.034,0.0256,0.0319,0.0287,0.5986,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3835.2112,0.5915,0.634,0.5745,0.6101,0.5745,0.0426,0.017,0.0186,0.017,0.5986,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5075,0.5234,0.5489,0.5096,0.5323,0.5075,0.0255,0.0138,0.0089,0.0159,0.5986,0.0426
