model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,18.0169,0.6255,0.4189,0.6091,0.507,0.6091,0.2066,0.0165,0.1185,0.0165,0.5367,0.0298
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-7.3214,0.7362,0.4757,0.753,0.6042,0.753,0.2605,0.0169,0.132,0.0169,0.5367,0.0298
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,10.0949,0.6809,0.5622,0.8239,0.6834,0.8239,0.1187,0.1431,0.0026,0.1431,0.5367,0.0298
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,31.2362,0.3574,0.0865,0.2224,0.1494,0.2224,0.271,0.1351,0.208,0.1351,0.5367,0.0298
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,1.1431,0.4723,0.1757,0.5038,0.3246,0.4971,0.2967,0.0315,0.1477,0.0248,0.5367,0.0298
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.8914,0.4128,0.3595,0.4171,0.3884,0.4219,0.0533,0.0044,0.0244,0.0091,0.5367,0.0298
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.4524,0.3957,0.2162,0.5164,0.3517,0.5087,0.1795,0.1207,0.044,0.113,0.5367,0.0298
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.8507,0.3106,0.1838,0.3738,0.27,0.3698,0.1269,0.0631,0.0407,0.0592,0.5367,0.0298
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,57.8688,0.4043,0.2919,0.5447,0.409,0.5447,0.1124,0.1404,0.0048,0.1404,0.5367,0.0298
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,18.0169,0.6,0.4189,0.6091,0.507,0.6091,0.1811,0.0091,0.093,0.0091,0.5367,0.0298
