model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-94.5344,0.6255,0.4459,0.7051,0.5944,0.7051,0.1796,0.0796,0.0311,0.0796,0.4271,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,10.2287,0.7362,0.527,0.7267,0.6414,0.7267,0.2091,0.0095,0.0948,0.0095,0.4271,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-382.5691,0.6809,0.5486,0.7591,0.6692,0.7591,0.1322,0.0783,0.0116,0.0783,0.4271,0.0255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-118.9034,0.3574,0.2189,0.6603,0.4717,0.6603,0.1385,0.3028,0.1143,0.3028,0.4271,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-59.2286,0.4723,0.0892,0.4434,0.2921,0.4434,0.3832,0.029,0.1803,0.029,0.4271,0.0255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-170.5134,0.4128,0.1919,0.5974,0.4242,0.5974,0.2209,0.1847,0.0114,0.1847,0.4271,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-8.9984,0.3957,0.3297,0.4453,0.3973,0.4477,0.066,0.0495,0.0015,0.0519,0.4271,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,47.0143,0.3106,0.2081,0.3728,0.3025,0.3728,0.1025,0.0622,0.0082,0.0622,0.4271,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-59.2322,0.4043,0.4459,0.6714,0.5751,0.6714,0.0417,0.2672,0.1709,0.2672,0.4271,0.0255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-94.5344,0.6,0.4459,0.7051,0.5944,0.7051,0.1541,0.1051,0.0056,0.1051,0.4271,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-94.5344,0.5574,0.4459,0.7051,0.5944,0.7051,0.1115,0.1477,0.037,0.1477,0.4271,0.0255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.3189,0.6213,0.4189,0.5629,0.5031,0.5659,0.2024,0.0584,0.1182,0.0554,0.4271,0.0255
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-49.7118,0.366,0.1676,0.4109,0.3069,0.4109,0.1984,0.0449,0.059,0.0449,0.4271,0.0255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-22.3005,0.5745,0.2973,0.5617,0.4488,0.5617,0.2772,0.0128,0.1257,0.0128,0.4271,0.0255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-8.5258,0.4085,0.1676,0.5002,0.3569,0.498,0.2409,0.0917,0.0517,0.0895,0.4271,0.0255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,20.0547,0.8,0.6297,0.8193,0.7384,0.8193,0.1703,0.0193,0.0616,0.0193,0.4271,0.0255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-38.6118,0.5021,0.1676,0.4404,0.3239,0.4404,0.3346,0.0617,0.1783,0.0617,0.4271,0.0255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-8.6577,0.5191,0.4459,0.5309,0.4945,0.5307,0.0732,0.0118,0.0246,0.0116,0.4271,0.0255
