model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-77.507,0.7185,0.5294,0.6558,0.5575,0.6558,0.1891,0.0626,0.161,0.0626,0.7778,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.9782,0.8529,0.8403,0.892,0.8518,0.892,0.0126,0.0391,0.0011,0.0391,0.7778,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3964,0.7647,0.8403,0.8361,0.8394,0.8359,0.0756,0.0713,0.0747,0.0712,0.7778,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.4851,0.4244,0.4874,0.4213,0.4728,0.4219,0.063,0.0031,0.0485,0.0025,0.7778,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.7562,0.5588,0.5924,0.6104,0.5964,0.6103,0.0336,0.0516,0.0376,0.0515,0.7778,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2274,0.5672,0.521,0.4815,0.5127,0.4837,0.0462,0.0857,0.0545,0.0835,0.7778,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0786,0.3277,0.1807,0.4099,0.2302,0.4036,0.1471,0.0821,0.0975,0.0759,0.7778,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0223,0.2605,0.2143,0.2928,0.231,0.2895,0.0462,0.0323,0.0295,0.0289,0.7778,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.1983,0.4706,0.5294,0.5268,0.5293,0.5287,0.0588,0.0562,0.0587,0.0581,0.7778,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-41.3636,0.6807,0.5966,0.6727,0.6135,0.6727,0.084,0.008,0.0671,0.008,0.7778,0.042
