model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3468,0.6255,0.5489,0.5875,0.5596,0.5843,0.0766,0.0381,0.0659,0.0413,0.6985,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2695,0.7362,0.9319,0.7929,0.8907,0.7952,0.1957,0.0567,0.1545,0.059,0.6985,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2386,0.6809,0.8213,0.6187,0.7613,0.6223,0.1404,0.0621,0.0804,0.0586,0.6985,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2387,0.3574,0.234,0.2148,0.2272,0.2114,0.1234,0.1426,0.1302,0.1461,0.6985,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.114,0.4723,0.5574,0.4975,0.54,0.4997,0.0851,0.0251,0.0677,0.0274,0.6985,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6992,0.4128,0.1149,0.2719,0.1597,0.2634,0.2979,0.1409,0.2531,0.1494,0.6985,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5406,0.3957,0.4723,0.4887,0.4761,0.4849,0.0766,0.093,0.0804,0.0891,0.6985,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1615,0.3106,0.3362,0.3906,0.3506,0.384,0.0255,0.08,0.0399,0.0733,0.6985,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6045,0.4043,0.1149,0.3469,0.1823,0.3384,0.2894,0.0574,0.222,0.0659,0.6985,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,44.4216,0.6,0.5234,0.5725,0.5382,0.5725,0.0766,0.0275,0.0618,0.0275,0.6985,0.0426
