model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6535,0.6705,0.6647,0.6697,0.6648,0.6734,0.0058,0.0008,0.0057,0.0029,0.9937,0.578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4536,0.6705,0.659,0.6717,0.659,0.6734,0.0116,0.0012,0.0115,0.0029,0.9937,0.578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1149,0.6532,0.6474,0.6738,0.6475,0.6644,0.0058,0.0206,0.0057,0.0113,0.9937,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.678,0.763,0.7399,0.7391,0.7399,0.7494,0.0231,0.0239,0.0231,0.0136,0.9937,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4513,0.6647,0.6705,0.6925,0.6706,0.6763,0.0058,0.0278,0.0058,0.0116,0.9937,0.578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0793,0.6012,0.6127,0.6274,0.6128,0.6225,0.0116,0.0262,0.0116,0.0214,0.9937,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.0201,0.6416,0.6127,0.625,0.6129,0.6344,0.0289,0.0166,0.0288,0.0072,0.9937,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5634,0.4682,0.4624,0.5012,0.4625,0.4752,0.0058,0.033,0.0057,0.007,0.9937,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0029,0.4046,0.3526,0.3853,0.3527,0.3658,0.052,0.0193,0.0519,0.0389,0.9937,0.578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6442,0.6358,0.6358,0.6589,0.6359,0.6386,0.0,0.023,0.0,0.0028,0.9937,0.578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7643,0.5896,0.5376,0.6032,0.5377,0.5576,0.052,0.0136,0.0519,0.032,0.9937,0.578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7453,0.4566,0.4162,0.5497,0.4167,0.4928,0.0405,0.093,0.04,0.0361,0.9937,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7277,0.5202,0.5145,0.5494,0.5146,0.5315,0.0058,0.0292,0.0057,0.0113,0.9937,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1572,0.4566,0.4624,0.4941,0.4625,0.479,0.0058,0.0374,0.0059,0.0224,0.9937,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6851,0.341,0.2543,0.3987,0.2547,0.3174,0.0867,0.0577,0.0863,0.0237,0.9937,0.578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6037,0.3988,0.3642,0.4095,0.3644,0.3951,0.0347,0.0107,0.0345,0.0038,0.9937,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.379,0.3353,0.289,0.374,0.2893,0.338,0.0462,0.0388,0.0459,0.0028,0.9937,0.578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1516,0.2775,0.2659,0.3719,0.2661,0.2945,0.0116,0.0945,0.0114,0.017,0.9937,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4059,0.3699,0.3584,0.3692,0.3584,0.3589,0.0116,0.0007,0.0116,0.0111,0.9937,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8027,0.3179,0.2948,0.3204,0.2949,0.3093,0.0231,0.0024,0.023,0.0086,0.9937,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1705,0.2486,0.237,0.3196,0.2372,0.2771,0.0116,0.0711,0.0113,0.0286,0.9937,0.578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3708,0.2081,0.1908,0.3165,0.1911,0.2416,0.0173,0.1084,0.017,0.0335,0.9937,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1369,0.2428,0.2023,0.2807,0.2024,0.2229,0.0405,0.0379,0.0403,0.0199,0.9937,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8858,0.2197,0.1792,0.3029,0.1795,0.2354,0.0405,0.0832,0.0401,0.0158,0.9937,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8883,0.2486,0.2948,0.3237,0.2948,0.2963,0.0462,0.0751,0.0463,0.0477,0.9937,0.578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5466,0.3988,0.422,0.4067,0.4218,0.4006,0.0231,0.0079,0.023,0.0017,0.9937,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7561,0.3757,0.3526,0.4257,0.3529,0.396,0.0231,0.05,0.0228,0.0203,0.9937,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4313,0.4451,0.4682,0.433,0.468,0.4408,0.0231,0.0121,0.023,0.0042,0.9937,0.578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.2728,0.659,0.6416,0.6779,0.6417,0.6598,0.0173,0.0189,0.0172,0.0009,0.9937,0.578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0163,0.6301,0.6301,0.5944,0.63,0.6132,0.0,0.0356,0.0001,0.0169,0.9937,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9996,0.6763,0.6532,0.6644,0.6532,0.6634,0.0231,0.0119,0.0231,0.0129,0.9937,0.578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.3208,0.6243,0.5896,0.6552,0.5898,0.6298,0.0347,0.031,0.0344,0.0055,0.9937,0.578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5125,0.6301,0.6532,0.6351,0.6532,0.6503,0.0231,0.0051,0.0231,0.0202,0.9937,0.578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0604,0.7688,0.7168,0.7204,0.7169,0.738,0.052,0.0484,0.0519,0.0308,0.9937,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6105,0.6532,0.6936,0.6563,0.6934,0.6614,0.0405,0.0031,0.0403,0.0082,0.9937,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.4452,0.7341,0.7341,0.7536,0.7341,0.7331,0.0,0.0195,0.0,0.001,0.9937,0.578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4702,0.7688,0.7688,0.7024,0.7687,0.75,0.0,0.0664,0.0001,0.0187,0.9937,0.578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8142,0.6185,0.6185,0.5917,0.6183,0.5947,0.0,0.0268,0.0001,0.0238,0.9937,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4877,0.4566,0.4451,0.4327,0.445,0.4392,0.0116,0.024,0.0116,0.0174,0.9937,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6829,0.6936,0.7168,0.7022,0.7168,0.7179,0.0231,0.0085,0.0231,0.0243,0.9937,0.578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2314,0.6532,0.6532,0.6367,0.6532,0.6512,0.0,0.0165,0.0,0.002,0.9937,0.578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0715,0.4682,0.4682,0.4779,0.4684,0.4957,0.0,0.0096,0.0002,0.0275,0.9937,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7702,0.7399,0.6936,0.6947,0.6937,0.7,0.0462,0.0451,0.0462,0.0399,0.9937,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.869,0.7572,0.7514,0.755,0.7514,0.7506,0.0058,0.0022,0.0058,0.0066,0.9937,0.578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6633,0.6127,0.5838,0.6357,0.584,0.6156,0.0289,0.023,0.0287,0.0029,0.9937,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0247,0.7457,0.7514,0.7582,0.7514,0.7519,0.0058,0.0125,0.0058,0.0063,0.9937,0.578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9844,0.5896,0.5491,0.6224,0.5494,0.5867,0.0405,0.0328,0.0402,0.0029,0.9937,0.578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4115,0.7457,0.7457,0.7584,0.7457,0.7456,0.0,0.0127,0.0,0.0,0.9937,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7514,0.7457,0.7341,0.7607,0.7341,0.7407,0.0116,0.0151,0.0115,0.005,0.9937,0.578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0633,0.6532,0.659,0.6393,0.6589,0.6502,0.0058,0.0139,0.0057,0.003,0.9937,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.0724,0.5202,0.4682,0.5226,0.4684,0.501,0.052,0.0024,0.0518,0.0192,0.9937,0.578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9692,0.6763,0.6879,0.6955,0.6879,0.688,0.0116,0.0192,0.0116,0.0117,0.9937,0.578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7002,0.6069,0.5723,0.644,0.5725,0.6067,0.0347,0.037,0.0345,0.0002,0.9937,0.578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.0164,0.3988,0.4277,0.4153,0.4277,0.4256,0.0289,0.0164,0.0289,0.0267,0.9937,0.578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8544,0.6705,0.6647,0.6834,0.6649,0.686,0.0058,0.0129,0.0056,0.0155,0.9937,0.578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.6636,0.6127,0.6185,0.6636,0.6186,0.6291,0.0058,0.0509,0.0058,0.0164,0.9937,0.578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.963,0.6474,0.6474,0.6833,0.6475,0.669,0.0,0.0359,0.0001,0.0216,0.9937,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6587,0.6358,0.6243,0.6869,0.6245,0.6564,0.0116,0.0511,0.0114,0.0205,0.9937,0.578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.9306,0.659,0.6474,0.6874,0.6475,0.6693,0.0116,0.0285,0.0114,0.0104,0.9937,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.123,0.711,0.7052,0.7298,0.7052,0.7107,0.0058,0.0188,0.0057,0.0003,0.9937,0.578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.4436,0.6532,0.6474,0.6702,0.6474,0.6544,0.0058,0.017,0.0057,0.0012,0.9937,0.578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6719,0.5491,0.5723,0.5353,0.572,0.5345,0.0231,0.0139,0.0229,0.0147,0.9937,0.578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.5379,0.6994,0.6994,0.6853,0.6994,0.7028,0.0,0.0141,0.0,0.0034,0.9937,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5748,0.5723,0.6069,0.6191,0.607,0.6108,0.0347,0.0469,0.0347,0.0385,0.9937,0.578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1026,0.6647,0.659,0.6473,0.659,0.6603,0.0058,0.0175,0.0058,0.0045,0.9937,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4381,0.6821,0.6532,0.669,0.6533,0.6777,0.0289,0.0131,0.0287,0.0043,0.9937,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3146,0.7052,0.6879,0.6284,0.6877,0.6579,0.0173,0.0768,0.0175,0.0473,0.9937,0.578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2806,0.6069,0.5665,0.6524,0.5667,0.608,0.0405,0.0455,0.0402,0.0011,0.9937,0.578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9599,0.6358,0.6127,0.6679,0.6129,0.6355,0.0231,0.0321,0.023,0.0003,0.9937,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5263,0.7052,0.6994,0.7243,0.6994,0.7019,0.0058,0.0191,0.0058,0.0033,0.9937,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6302,0.6474,0.6358,0.6551,0.6359,0.6382,0.0116,0.0077,0.0115,0.0091,0.9937,0.578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5369,0.6705,0.6647,0.6722,0.6648,0.6741,0.0058,0.0017,0.0057,0.0036,0.9937,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6404,0.6532,0.6936,0.6499,0.6935,0.672,0.0405,0.0033,0.0403,0.0188,0.9937,0.578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4888,0.7572,0.7399,0.6964,0.7398,0.7245,0.0173,0.0608,0.0174,0.0327,0.9937,0.578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9721,0.6879,0.6821,0.6991,0.6822,0.6958,0.0058,0.0113,0.0057,0.0079,0.9937,0.578
