model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6481,0.3627,0.3627,0.5312,0.3628,0.3656,0.0,0.1685,0.0,0.0028,0.986,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.3467,0.3431,0.3431,0.3838,0.3432,0.3461,0.0,0.0407,0.0,0.003,0.986,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0728,0.2745,0.2745,0.3694,0.2744,0.2693,0.0,0.0949,0.0001,0.0053,0.986,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.1858,0.2255,0.2255,0.315,0.2256,0.2304,0.0,0.0895,0.0001,0.0049,0.986,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0733,0.3529,0.3529,0.4461,0.353,0.355,0.0,0.0932,0.0,0.002,0.986,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-8.3008,0.1765,0.1765,0.3131,0.1766,0.1825,0.0,0.1367,0.0001,0.006,0.986,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9545,0.3235,0.3235,0.4245,0.3235,0.325,0.0,0.1009,0.0,0.0014,0.986,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.776,0.2549,0.2549,0.3664,0.2549,0.2563,0.0,0.1115,0.0,0.0014,0.986,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8545,0.2255,0.2255,0.4281,0.2255,0.2267,0.0,0.2026,0.0,0.0012,0.986,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5644,0.1471,0.1471,0.3075,0.1471,0.1507,0.0,0.1605,0.0001,0.0037,0.986,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6588,0.2745,0.2745,0.3548,0.2745,0.2754,0.0,0.0803,0.0,0.0009,0.986,0.9804
