model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.556,0.6705,0.6647,0.6769,0.6648,0.6699,0.0058,0.0063,0.0057,0.0006,0.9937,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2946,0.6185,0.6127,0.6163,0.6127,0.6127,0.0058,0.0022,0.0058,0.0057,0.9937,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0793,0.3353,0.3064,0.3719,0.3065,0.3297,0.0289,0.0366,0.0288,0.0056,0.9937,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.9225,0.3815,0.3353,0.405,0.3354,0.3611,0.0462,0.0235,0.0461,0.0204,0.9937,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4021,0.4451,0.422,0.5268,0.4223,0.4747,0.0231,0.0817,0.0228,0.0297,0.9937,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-8.4945,0.4046,0.3988,0.4142,0.399,0.4217,0.0058,0.0096,0.0056,0.0171,0.9937,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5011,0.4624,0.474,0.4806,0.474,0.4835,0.0116,0.0182,0.0116,0.0211,0.9937,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8285,0.2254,0.2312,0.3094,0.2313,0.2522,0.0058,0.084,0.0059,0.0268,0.9937,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.8794,0.2659,0.2832,0.3485,0.2834,0.3068,0.0173,0.0826,0.0175,0.0409,0.9937,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6456,0.4509,0.4509,0.4464,0.4508,0.442,0.0,0.0045,0.0001,0.0089,0.9937,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9375,0.4046,0.4451,0.4757,0.4451,0.445,0.0405,0.0711,0.0405,0.0404,0.9937,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9302,0.3353,0.3006,0.3304,0.3006,0.2986,0.0347,0.0049,0.0347,0.0366,0.9937,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6406,0.3931,0.3295,0.4447,0.3299,0.3958,0.0636,0.0517,0.0632,0.0027,0.9937,0.578
