model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4703,0.5768,0.5776,0.5885,0.578,0.586,0.0009,0.0117,0.0013,0.0092,0.9521,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3948,0.6365,0.6229,0.6085,0.6222,0.6099,0.0137,0.028,0.0143,0.0266,0.9521,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2093,0.651,0.6621,0.6585,0.6619,0.6585,0.0111,0.0075,0.0109,0.0074,0.9521,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1703,0.5324,0.4974,0.5214,0.4985,0.5199,0.035,0.011,0.0339,0.0125,0.9521,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3443,0.6971,0.7671,0.6335,0.7612,0.6456,0.07,0.0636,0.0641,0.0515,0.9521,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0579,0.7304,0.7449,0.7059,0.7431,0.7073,0.0145,0.0245,0.0127,0.0231,0.9521,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,5.3756,0.6655,0.6852,0.6605,0.684,0.6618,0.0196,0.005,0.0185,0.0038,0.9521,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0565,0.5247,0.5179,0.567,0.52,0.5617,0.0068,0.0422,0.0047,0.0369,0.9521,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1213,0.6596,0.6741,0.6274,0.672,0.6319,0.0145,0.0322,0.0125,0.0276,0.9521,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4679,0.4753,0.4676,0.4541,0.467,0.4561,0.0077,0.0211,0.0082,0.0192,0.9521,0.0853
