model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,59,-0.2575,0.7539,0.3911,0.7328,0.4291,0.7328,0.3628,0.0211,0.3248,0.021,0.8888,0.0042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,59,4.1932,0.6289,0.3301,0.6197,0.3623,0.6198,0.2988,0.0092,0.2666,0.0091,0.8888,0.0042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,59,1.3775,0.5839,0.327,0.632,0.3609,0.632,0.2569,0.0481,0.223,0.0481,0.8888,0.0042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,59,5.0894,0.5736,0.2765,0.598,0.3122,0.5979,0.2971,0.0245,0.2614,0.0243,0.8888,0.0042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,59,0.7158,0.4808,0.2479,0.5155,0.2776,0.5153,0.2329,0.0347,0.2032,0.0345,0.8888,0.0042
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,59,4.0275,0.4239,0.1463,0.3405,0.1679,0.3403,0.2777,0.0834,0.2561,0.0836,0.8888,0.0042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,59,4.7424,0.2645,0.1498,0.3266,0.1695,0.3264,0.1147,0.0621,0.095,0.0619,0.8888,0.0042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,59,0.0985,0.3559,0.202,0.4741,0.2322,0.4737,0.1539,0.1182,0.1237,0.1178,0.8888,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,59,4.4898,0.2812,0.1545,0.3895,0.1806,0.3891,0.1267,0.1083,0.1006,0.108,0.8888,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,59,2.0642,0.2839,0.0832,0.2924,0.1064,0.292,0.2007,0.0085,0.1775,0.008,0.8888,0.0042
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,59,0.1539,0.49,0.2359,0.5354,0.2692,0.5351,0.2541,0.0454,0.2208,0.0451,0.8888,0.0042
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,59,3.9232,0.4925,0.273,0.5219,0.3007,0.522,0.2195,0.0294,0.1918,0.0294,0.8888,0.0042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,59,-0.3296,0.6405,0.357,0.6453,0.389,0.6454,0.2835,0.0048,0.2515,0.0049,0.8888,0.0042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,59,-0.9627,0.651,0.343,0.6544,0.3776,0.6544,0.308,0.0034,0.2734,0.0034,0.8888,0.0042
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,59,0.5211,0.7092,0.3846,0.7601,0.4264,0.7599,0.3246,0.0509,0.2829,0.0507,0.8888,0.0042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,59,0.1588,0.6299,0.3185,0.6197,0.352,0.6196,0.3114,0.0102,0.2779,0.0103,0.8888,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,0.1304,0.6405,0.3492,0.67,0.3849,0.6701,0.2913,0.0295,0.2556,0.0296,0.8888,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,59,-0.2522,0.4618,0.2562,0.4643,0.2794,0.4644,0.2056,0.0025,0.1824,0.0027,0.8888,0.0042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,59,0.0829,0.3883,0.1826,0.4341,0.2106,0.4337,0.2056,0.0459,0.1777,0.0455,0.8888,0.0042
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,59,0.6401,0.7426,0.3912,0.7899,0.4355,0.7897,0.3514,0.0473,0.3071,0.0471,0.8888,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,59,-0.1541,0.4504,0.2468,0.4746,0.2722,0.4747,0.2035,0.0242,0.1782,0.0243,0.8888,0.0042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,59,-0.4336,0.6412,0.3244,0.6393,0.3594,0.6392,0.3168,0.0019,0.2818,0.002,0.8888,0.0042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,59,-6.7279,0.653,0.3379,0.6595,0.3737,0.6595,0.3151,0.0065,0.2793,0.0065,0.8888,0.0042
