model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,80,2.0959,0.8603,0.7459,0.8428,0.8275,0.8428,0.1143,0.0174,0.0328,0.0175,0.1578,0.008
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,80,-0.8855,0.7977,0.7284,0.7854,0.7766,0.7856,0.0694,0.0124,0.0212,0.0121,0.1578,0.008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,80,0.4519,0.7671,0.703,0.7457,0.7392,0.746,0.064,0.0213,0.0279,0.0211,0.1578,0.008
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,80,0.963,0.8423,0.759,0.8236,0.8136,0.8238,0.0833,0.0187,0.0287,0.0185,0.1578,0.008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,80,1.2039,0.8485,0.7695,0.8531,0.8399,0.853,0.0791,0.0046,0.0087,0.0045,0.1578,0.008
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,80,1.4571,0.8307,0.7609,0.8365,0.8247,0.8366,0.0698,0.0057,0.006,0.0059,0.1578,0.008
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,80,1.329,0.81,0.741,0.7964,0.7878,0.7965,0.069,0.0136,0.0222,0.0135,0.1578,0.008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,80,3.6503,0.8795,0.7878,0.8733,0.8599,0.8734,0.0917,0.0062,0.0197,0.0061,0.1578,0.008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,80,0.0426,0.8526,0.7454,0.8185,0.807,0.8186,0.1072,0.0342,0.0456,0.0341,0.1578,0.008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,80,1.7942,0.8568,0.7673,0.8403,0.8289,0.8404,0.0895,0.0165,0.0279,0.0164,0.1578,0.008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,80,0.4216,0.8528,0.754,0.8296,0.8177,0.8296,0.0988,0.0233,0.0351,0.0232,0.1578,0.008
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,80,1.4749,0.8199,0.7446,0.8323,0.8184,0.8322,0.0753,0.0125,0.0015,0.0123,0.1578,0.008
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,80,5.1549,0.8586,0.7985,0.8783,0.8658,0.8785,0.0601,0.0197,0.0072,0.0199,0.1578,0.008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,80,-0.7408,0.79,0.7072,0.7774,0.7663,0.7774,0.0828,0.0126,0.0237,0.0126,0.1578,0.008
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,80,3.3228,0.884,0.7813,0.8661,0.8527,0.8661,0.1027,0.0179,0.0313,0.0179,0.1578,0.008
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,80,0.2814,0.5337,0.6035,0.6537,0.6461,0.6541,0.0699,0.12,0.1124,0.1204,0.1578,0.008
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,80,1.877,0.8487,0.7551,0.8262,0.8151,0.8263,0.0936,0.0225,0.0337,0.0224,0.1578,0.008
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,80,0.606,0.8455,0.7398,0.8227,0.8096,0.8227,0.1058,0.0229,0.0359,0.0228,0.1578,0.008
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,80,2.9774,0.8677,0.7738,0.8594,0.8459,0.8594,0.0939,0.0083,0.0217,0.0082,0.1578,0.008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,80,3.5553,0.8772,0.7715,0.8591,0.8453,0.8591,0.1057,0.0181,0.0319,0.0181,0.1578,0.008
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,80,-0.0051,0.8279,0.7283,0.8095,0.7967,0.8095,0.0996,0.0184,0.0313,0.0185,0.1578,0.008
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,80,3.7966,0.8544,0.7912,0.8754,0.8622,0.8755,0.0633,0.021,0.0078,0.0211,0.1578,0.008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,-3.0852,0.655,0.5897,0.6439,0.6355,0.644,0.0653,0.0112,0.0196,0.011,0.1578,0.008
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,80,3.5167,0.871,0.7854,0.8708,0.8574,0.8708,0.0857,0.0002,0.0137,0.0002,0.1578,0.008
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,80,1.7047,0.8386,0.7598,0.8323,0.821,0.8325,0.0788,0.0062,0.0176,0.0061,0.1578,0.008
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,80,1.652,0.8485,0.7547,0.8396,0.8261,0.8395,0.0939,0.0089,0.0224,0.009,0.1578,0.008
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,80,1.8363,0.8515,0.7639,0.847,0.8339,0.8471,0.0877,0.0045,0.0176,0.0044,0.1578,0.008
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,80,-2.2386,0.5246,0.4812,0.4896,0.4881,0.4894,0.0434,0.035,0.0365,0.0352,0.1578,0.008
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,80,2.1446,0.8566,0.7703,0.8439,0.8323,0.8439,0.0863,0.0127,0.0243,0.0127,0.1578,0.008
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,80,4.7226,0.8849,0.7909,0.8876,0.8723,0.8875,0.094,0.0027,0.0126,0.0026,0.1578,0.008
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,80,0.1182,0.8231,0.7349,0.8156,0.8029,0.8156,0.0883,0.0076,0.0203,0.0076,0.1578,0.008
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,80,-0.5429,0.8409,0.7598,0.8304,0.8193,0.8305,0.0811,0.0105,0.0215,0.0104,0.1578,0.008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,80,-0.7468,0.8247,0.7597,0.8369,0.8247,0.8368,0.0651,0.0121,0.0001,0.0121,0.1578,0.008
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,80,-0.0799,0.6758,0.6124,0.6468,0.6417,0.6472,0.0633,0.0289,0.0341,0.0286,0.1578,0.008
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,80,0.0782,0.7909,0.6963,0.7353,0.7294,0.7356,0.0946,0.0556,0.0615,0.0553,0.1578,0.008
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,80,2.6171,0.8632,0.777,0.858,0.8453,0.8581,0.0862,0.0052,0.0179,0.005,0.1578,0.008
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,80,-2.4502,0.8176,0.7288,0.8022,0.7906,0.8021,0.0887,0.0154,0.027,0.0154,0.1578,0.008
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,80,0.876,0.8078,0.7343,0.7843,0.7766,0.7846,0.0735,0.0235,0.0312,0.0232,0.1578,0.008
