model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2438,0.5924,0.6241,0.5761,0.6067,0.5765,0.0317,0.0164,0.0142,0.0159,0.6334,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.2292,0.6406,0.6511,0.6457,0.6491,0.6457,0.0105,0.0051,0.0086,0.0051,0.6334,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.7602,0.7426,0.6834,0.7225,0.6976,0.7222,0.0592,0.0201,0.0449,0.0203,0.6334,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.118,0.6368,0.6646,0.6504,0.6594,0.6505,0.0278,0.0136,0.0226,0.0137,0.6334,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.4297,0.6268,0.6367,0.6167,0.6294,0.6169,0.0098,0.0101,0.0026,0.0099,0.6334,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.1361,0.7437,0.7462,0.7406,0.7442,0.7407,0.0025,0.0031,0.0005,0.003,0.6334,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1513,0.7454,0.7462,0.7412,0.7444,0.7412,0.0008,0.0043,0.0011,0.0042,0.6334,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,3.0407,0.7049,0.7347,0.7266,0.7317,0.7267,0.0298,0.0217,0.0268,0.0218,0.6334,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.214,0.5702,0.5075,0.5202,0.5122,0.5202,0.0627,0.05,0.058,0.05,0.6334,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.9881,0.7037,0.6768,0.6946,0.6833,0.6946,0.027,0.0091,0.0205,0.0092,0.6334,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.5383,0.6204,0.6162,0.6171,0.6165,0.6172,0.0042,0.0033,0.0038,0.0032,0.6334,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,2.9346,0.6618,0.64,0.6431,0.6411,0.643,0.0218,0.0187,0.0207,0.0188,0.6334,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.6069,0.7594,0.7671,0.7541,0.7624,0.7542,0.0076,0.0054,0.0029,0.0052,0.6334,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.3346,0.5875,0.6088,0.6288,0.6161,0.6287,0.0214,0.0414,0.0287,0.0413,0.6334,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.2312,0.6278,0.6309,0.6066,0.6221,0.6068,0.0031,0.0212,0.0058,0.021,0.6334,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,2.8974,0.6839,0.6617,0.6723,0.6656,0.6722,0.0222,0.0117,0.0184,0.0117,0.6334,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.5957,0.4963,0.5014,0.4751,0.4918,0.4752,0.0051,0.0212,0.0045,0.0211,0.6334,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.0958,0.4839,0.4579,0.4592,0.4584,0.4593,0.026,0.0247,0.0255,0.0246,0.6334,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.7968,0.5572,0.5881,0.5915,0.5894,0.5915,0.0309,0.0343,0.0322,0.0343,0.6334,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,1.9092,0.619,0.6175,0.6339,0.6235,0.6338,0.0015,0.0149,0.0045,0.0148,0.6334,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.3084,0.4474,0.4171,0.4411,0.4259,0.4411,0.0303,0.0064,0.0215,0.0064,0.6334,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.9349,0.2988,0.2705,0.305,0.2832,0.3052,0.0283,0.0062,0.0156,0.0064,0.6334,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.054,0.7858,0.8002,0.7228,0.7721,0.7235,0.0144,0.0629,0.0137,0.0623,0.6334,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.2859,0.5409,0.5215,0.5349,0.5264,0.5348,0.0194,0.0061,0.0146,0.0062,0.6334,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.6912,0.5763,0.5701,0.5871,0.5763,0.587,0.0062,0.0109,0.0,0.0107,0.6334,0.0071
