model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,84,2.3902,0.8603,0.7664,0.8382,0.8113,0.8381,0.0939,0.0221,0.049,0.0222,0.3737,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,84,1.0579,0.7977,0.7132,0.7908,0.7617,0.7907,0.0845,0.0069,0.036,0.0071,0.3737,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,84,0.3723,0.7671,0.6966,0.7794,0.7484,0.7792,0.0704,0.0123,0.0187,0.0121,0.3737,0.0084
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,84,1.3085,0.8423,0.7456,0.8217,0.7932,0.8216,0.0967,0.0205,0.0491,0.0207,0.3737,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,-0.4544,0.8485,0.7616,0.847,0.815,0.8468,0.0869,0.0016,0.0335,0.0017,0.3737,0.0084
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,84,2.7598,0.8307,0.708,0.782,0.7543,0.782,0.1228,0.0487,0.0764,0.0488,0.3737,0.0084
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,84,0.1128,0.81,0.7421,0.8171,0.789,0.817,0.0679,0.0071,0.021,0.007,0.3737,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,3.5617,0.8795,0.789,0.8779,0.8445,0.8776,0.0905,0.0016,0.035,0.0019,0.3737,0.0084
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,84,2.089,0.8526,0.7817,0.8594,0.8303,0.8592,0.0709,0.0067,0.0224,0.0066,0.3737,0.0084
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,84,2.7861,0.8568,0.7895,0.8695,0.8395,0.8694,0.0673,0.0127,0.0173,0.0126,0.3737,0.0084
