model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.8792,0.45,0.4363,0.3202,0.334,0.3211,0.0137,0.1298,0.1161,0.1289,0.1118,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.272,0.4599,0.469,0.3502,0.3643,0.3511,0.009,0.1097,0.0956,0.1088,0.1118,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.4817,0.3613,0.3382,0.2367,0.2488,0.2376,0.0231,0.1247,0.1125,0.1237,0.1118,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.0509,0.7771,0.7565,0.6532,0.6656,0.6541,0.0206,0.1239,0.1115,0.123,0.1118,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.7401,0.4524,0.4859,0.3771,0.39,0.3779,0.0335,0.0753,0.0624,0.0745,0.1118,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.5595,0.4625,0.5058,0.3684,0.3846,0.3694,0.0432,0.0941,0.0779,0.0931,0.1118,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.3364,0.763,0.752,0.6398,0.6532,0.6408,0.011,0.1232,0.1098,0.1222,0.1118,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.2083,0.6268,0.6321,0.5172,0.5309,0.5181,0.0053,0.1096,0.096,0.1087,0.1118,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,3.582,0.7092,0.7456,0.6439,0.6559,0.6446,0.0364,0.0653,0.0533,0.0646,0.1118,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2011,0.5251,0.5142,0.4255,0.436,0.4262,0.011,0.0996,0.0891,0.0989,0.1118,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.934,0.6967,0.7025,0.6336,0.6418,0.6342,0.0058,0.0631,0.0549,0.0625,0.1118,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.7905,0.7791,0.7515,0.6351,0.6489,0.636,0.0276,0.144,0.1302,0.1431,0.1118,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.7994,0.7787,0.7451,0.6369,0.6497,0.6377,0.0335,0.1418,0.1289,0.1409,0.1118,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.9159,0.7797,0.7411,0.6294,0.6427,0.6303,0.0386,0.1503,0.1371,0.1494,0.1118,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.6849,0.6078,0.6236,0.4985,0.5133,0.4995,0.0157,0.1094,0.0945,0.1084,0.1118,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.784,0.6159,0.611,0.5011,0.5142,0.502,0.0049,0.1149,0.1017,0.1139,0.1118,0.0071
