model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.6786,0.7047,0.7002,0.7945,0.7009,0.7823,0.0046,0.0898,0.0038,0.0776,0.9911,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.335,0.5457,0.5769,0.8175,0.5788,0.7909,0.0312,0.2719,0.0331,0.2453,0.9911,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3349,0.4085,0.4265,0.641,0.4282,0.6188,0.0179,0.2325,0.0196,0.2103,0.9911,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0767,0.459,0.444,0.6352,0.4456,0.6155,0.0149,0.1762,0.0134,0.1566,0.9911,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.429,0.6652,0.7118,0.8146,0.7126,0.8055,0.0466,0.1493,0.0474,0.1402,0.9911,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3819,0.6709,0.6604,0.8325,0.6618,0.8185,0.0105,0.1616,0.0091,0.1476,0.9911,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7844,0.5477,0.5452,0.7635,0.5469,0.7368,0.0025,0.2158,0.0008,0.1891,0.9911,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.784,0.5928,0.5872,0.7566,0.5886,0.7354,0.0056,0.1638,0.0042,0.1426,0.9911,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8128,0.5547,0.5339,0.7332,0.5354,0.7099,0.0208,0.1785,0.0192,0.1552,0.9911,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0863,0.4696,0.4168,0.5413,0.4179,0.5323,0.0527,0.0717,0.0517,0.0628,0.9911,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5117,0.4829,0.4908,0.5926,0.4916,0.5818,0.008,0.1098,0.0088,0.0989,0.9911,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.4157,0.7186,0.7379,0.7581,0.7381,0.7548,0.0193,0.0395,0.0194,0.0362,0.9911,0.1224
