model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6857,0.6934,0.7209,0.8026,0.7215,0.7936,0.0274,0.1092,0.0281,0.1002,0.9911,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8448,0.4171,0.4359,0.6741,0.4378,0.648,0.0188,0.2571,0.0207,0.231,0.9911,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.5334,0.5075,0.5078,0.7423,0.5097,0.7143,0.0003,0.2347,0.0022,0.2068,0.9911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7095,0.5728,0.5655,0.7595,0.567,0.7352,0.0073,0.1867,0.0058,0.1624,0.9911,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8737,0.66,0.6751,0.7581,0.6757,0.7518,0.015,0.098,0.0157,0.0917,0.9911,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.375,0.69,0.6894,0.8435,0.6907,0.8333,0.0006,0.1535,0.0007,0.1434,0.9911,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.5124,0.3608,0.3387,0.5719,0.3406,0.5479,0.0221,0.2111,0.0202,0.1871,0.9911,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5946,0.6385,0.6575,0.7849,0.6586,0.7747,0.019,0.1464,0.0201,0.1362,0.9911,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3195,0.4722,0.4685,0.5691,0.4693,0.5584,0.0036,0.097,0.0028,0.0862,0.9911,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.9069,0.5378,0.531,0.733,0.5326,0.708,0.0068,0.1952,0.0053,0.1701,0.9911,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.8769,0.6542,0.6866,0.7104,0.6868,0.7105,0.0323,0.0562,0.0326,0.0563,0.9911,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1266,0.4622,0.4565,0.5969,0.4576,0.5847,0.0057,0.1347,0.0046,0.1225,0.9911,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.1847,0.7092,0.727,0.7664,0.7273,0.7609,0.0178,0.0572,0.0181,0.0517,0.9911,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.2435,0.5837,0.5888,0.8004,0.5905,0.7799,0.0052,0.2167,0.0069,0.1962,0.9911,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7073,0.461,0.4582,0.6605,0.4598,0.6394,0.0028,0.1995,0.0012,0.1784,0.9911,0.1224
