model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.6125,0.6763,0.6854,0.8834,0.699,0.8704,0.0091,0.2071,0.0228,0.1941,0.9262,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.6996,0.7051,0.7149,0.8243,0.7225,0.8178,0.0099,0.1192,0.0174,0.1128,0.9262,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.4382,0.0061,0.0076,0.4495,0.0387,0.4294,0.0015,0.4434,0.0326,0.4234,0.9262,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1683,0.2214,0.232,0.4412,0.2469,0.4345,0.0106,0.2198,0.0256,0.2131,0.9262,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5678,0.5853,0.6262,0.8291,0.6403,0.8168,0.0409,0.2438,0.055,0.2315,0.9262,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6139,0.6626,0.6937,0.8271,0.7029,0.8187,0.0311,0.1645,0.0403,0.156,0.9262,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.0093,0.6732,0.674,0.8396,0.6857,0.8322,0.0008,0.1664,0.0124,0.159,0.9262,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8498,0.6626,0.6133,0.8266,0.6284,0.818,0.0493,0.1639,0.0342,0.1554,0.9262,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.975,0.5421,0.5497,0.7858,0.5663,0.7751,0.0076,0.2437,0.0242,0.233,0.9262,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1839,0.0061,0.0061,0.2186,0.0207,0.2048,0.0,0.2126,0.0147,0.1987,0.9262,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7159,0.1236,0.0978,0.2968,0.1121,0.2922,0.0258,0.1733,0.0114,0.1686,0.9262,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.7872,0.6543,0.6482,0.8198,0.6603,0.8114,0.0061,0.1655,0.006,0.1571,0.9262,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.7389,0.3958,0.4594,0.6993,0.4764,0.6895,0.0637,0.3036,0.0807,0.2937,0.9262,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.6558,0.5921,0.6422,0.8284,0.6552,0.8196,0.05,0.2363,0.0631,0.2275,0.9262,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.2356,0.2426,0.1691,0.6208,0.2008,0.5991,0.0735,0.3782,0.0418,0.3565,0.9262,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.6127,0.188,0.1592,0.3245,0.1712,0.3215,0.0288,0.1365,0.0168,0.1335,0.9262,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.818,0.3086,0.3199,0.6898,0.3461,0.674,0.0114,0.3812,0.0375,0.3654,0.9262,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1848,0.0,0.0,0.4691,0.033,0.4474,0.0,0.4691,0.033,0.4474,0.9262,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.6741,0.5345,0.5504,0.7664,0.5657,0.7574,0.0159,0.2319,0.0312,0.2229,0.9262,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.1989,0.2282,0.1903,0.6243,0.2207,0.6026,0.0379,0.3961,0.0075,0.3744,0.9262,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.1915,0.351,0.3677,0.6637,0.3889,0.6551,0.0167,0.3127,0.0379,0.3041,0.9262,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8424,0.2441,0.2328,0.3871,0.2439,0.3833,0.0114,0.143,0.0003,0.1392,0.9262,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.2951,0.6459,0.6202,0.8205,0.6344,0.8129,0.0258,0.1745,0.0116,0.167,0.9262,0.0758
