model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.0499,0.6763,0.6603,0.7065,0.6649,0.7032,0.0159,0.0302,0.0114,0.0269,0.8946,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2254,0.7051,0.7407,0.6858,0.735,0.6862,0.0356,0.0193,0.0299,0.0189,0.8946,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7512,0.0061,0.0053,0.2632,0.0305,0.244,0.0008,0.2571,0.0244,0.238,0.8946,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8946,0.2214,0.2396,0.2036,0.2359,0.2048,0.0182,0.0178,0.0145,0.0166,0.8946,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7834,0.5853,0.5838,0.6051,0.5856,0.6013,0.0015,0.0198,0.0003,0.0161,0.8946,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0632,0.6626,0.6262,0.648,0.6282,0.6449,0.0364,0.0146,0.0344,0.0178,0.8946,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.1713,0.6732,0.6543,0.6557,0.6546,0.6569,0.019,0.0176,0.0187,0.0163,0.8946,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8565,0.6626,0.6588,0.6265,0.6558,0.6298,0.0038,0.0361,0.0068,0.0328,0.8946,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4477,0.5421,0.6035,0.559,0.5989,0.5604,0.0614,0.0169,0.0569,0.0183,0.8946,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4377,0.0061,0.0,0.1379,0.0134,0.1272,0.0061,0.1318,0.0073,0.1211,0.8946,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6162,0.1236,0.1941,0.1394,0.1886,0.1421,0.0705,0.0158,0.065,0.0185,0.8946,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-6.0071,0.6543,0.6626,0.6713,0.6635,0.6707,0.0083,0.017,0.0092,0.0164,0.8946,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3232,0.3958,0.392,0.3922,0.392,0.3921,0.0038,0.0035,0.0038,0.0037,0.8946,0.0758
