model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-2.4753,0.6763,0.0454,0.6989,0.255,0.6998,0.6309,0.0226,0.4213,0.0235,0.6797,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,-2.1331,0.7051,0.0415,0.7221,0.2594,0.7219,0.6636,0.017,0.4457,0.0168,0.6797,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-0.0511,0.0061,0.0,0.5104,0.1628,0.5082,0.0061,0.5043,0.1567,0.5021,0.6797,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,0.8839,0.2214,0.0,0.2091,0.0667,0.2084,0.2214,0.0123,0.1546,0.013,0.6797,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,-0.4578,0.5853,0.0228,0.4786,0.1687,0.4783,0.5625,0.1067,0.4166,0.107,0.6797,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-3.9394,0.6626,0.0499,0.7749,0.2822,0.775,0.6127,0.1123,0.3804,0.1124,0.6797,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-2.0939,0.6732,0.0369,0.7126,0.2534,0.7127,0.6363,0.0394,0.4199,0.0394,0.6797,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-3.2467,0.6626,0.0499,0.6741,0.2502,0.6751,0.6127,0.0114,0.4125,0.0124,0.6797,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-1.5116,0.5421,0.0207,0.5875,0.202,0.5868,0.5214,0.0455,0.3401,0.0447,0.6797,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.7895,0.0061,0.0,0.2225,0.071,0.2217,0.0061,0.2164,0.0649,0.2156,0.6797,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,2.4626,0.1236,0.0,0.0935,0.0298,0.093,0.1236,0.0301,0.0938,0.0306,0.6797,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,-22.8369,0.6543,0.0325,0.6704,0.2368,0.6704,0.6218,0.0161,0.4175,0.0161,0.6797,0.0045
