model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,-2.8624,0.6763,0.0753,0.7961,0.2495,0.7961,0.601,0.1199,0.4268,0.1199,0.7583,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,10,0.1554,0.7051,0.0753,0.7679,0.2428,0.7684,0.6298,0.0628,0.4623,0.0633,0.7583,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,0.0701,0.0061,0.0024,0.4344,0.1061,0.4312,0.0036,0.4284,0.1,0.4252,0.7583,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,-0.2062,0.2214,0.0289,0.2372,0.0792,0.2369,0.1924,0.0158,0.1422,0.0155,0.7583,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,-0.4968,0.5853,0.0654,0.6651,0.2104,0.6655,0.5199,0.0798,0.3749,0.0802,0.7583,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,-0.2576,0.6626,0.0753,0.7701,0.2432,0.7702,0.5874,0.1075,0.4194,0.1076,0.7583,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-2.3559,0.6732,0.0669,0.7073,0.2216,0.707,0.6064,0.0341,0.4517,0.0338,0.7583,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-2.2801,0.6626,0.0669,0.672,0.2131,0.6719,0.5958,0.0094,0.4495,0.0092,0.7583,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-1.1361,0.5421,0.0681,0.8654,0.2606,0.8644,0.4739,0.3233,0.2815,0.3223,0.7583,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-0.7679,0.0061,0.0102,0.3215,0.0849,0.3192,0.0042,0.3154,0.0788,0.3132,0.7583,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-0.2923,0.1236,0.0392,0.1692,0.0708,0.1699,0.0844,0.0456,0.0528,0.0463,0.7583,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,-1.1353,0.6543,0.067,0.7467,0.2312,0.7464,0.5873,0.0924,0.4231,0.0921,0.7583,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,-1.7717,0.3958,0.0487,0.4185,0.1381,0.4185,0.347,0.0227,0.2577,0.0227,0.7583,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,-0.4101,0.5921,0.057,0.5782,0.1829,0.5782,0.5351,0.014,0.4092,0.0139,0.7583,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,-0.4105,0.2426,0.0289,0.4951,0.141,0.4928,0.2137,0.2525,0.1016,0.2501,0.7583,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,10,0.0996,0.188,0.0392,0.214,0.0814,0.2139,0.1488,0.0259,0.1066,0.0259,0.7583,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,-1.3102,0.3086,0.0313,0.4619,0.1348,0.4593,0.2772,0.1533,0.1738,0.1507,0.7583,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,10,0.0843,0.0,0.0,0.3296,0.0788,0.326,0.0,0.3296,0.0788,0.326,0.7583,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,10,0.1341,0.5345,0.0586,0.6646,0.2049,0.6641,0.4759,0.1301,0.3295,0.1296,0.7583,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,-0.4211,0.2282,0.0388,0.5536,0.1628,0.5517,0.1894,0.3254,0.0654,0.3235,0.7583,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,10,-1.656,0.351,0.0487,0.3178,0.1138,0.3182,0.3023,0.0332,0.2372,0.0329,0.7583,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,10,0.4138,0.2441,0.0313,0.2973,0.0955,0.2969,0.2128,0.0532,0.1486,0.0528,0.7583,0.0076
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,10,-0.16,0.6459,0.0592,0.674,0.2077,0.6736,0.5868,0.0281,0.4383,0.0277,0.7583,0.0076
