model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,0.0486,0.4171,0.1039,0.5195,0.2027,0.519,0.3132,0.1024,0.2143,0.1019,0.7618,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,20,-0.619,0.5728,0.1088,0.5751,0.2198,0.575,0.464,0.0023,0.353,0.0022,0.7618,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,-0.2265,0.4722,0.1021,0.3927,0.1718,0.395,0.3701,0.0795,0.3003,0.0771,0.7618,0.0245
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,20,0.6892,0.4085,0.0848,0.4316,0.1672,0.4307,0.3238,0.0231,0.2414,0.0222,0.7618,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,20,-0.5775,0.5378,0.0993,0.5331,0.2025,0.5328,0.4386,0.0047,0.3353,0.0051,0.7618,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,20,0.1876,0.461,0.0875,0.4348,0.1701,0.4345,0.3735,0.0262,0.2908,0.0264,0.7618,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,20,0.4278,0.459,0.115,0.4134,0.1866,0.4157,0.344,0.0456,0.2724,0.0432,0.7618,0.0245
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,20,0.717,0.6631,0.1113,0.6731,0.2448,0.6719,0.5518,0.0099,0.4183,0.0088,0.7618,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,0.47,0.6006,0.106,0.6143,0.2268,0.6131,0.4947,0.0137,0.3739,0.0125,0.7618,0.0245
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,20,-0.3726,0.4502,0.074,0.484,0.171,0.4815,0.3763,0.0337,0.2792,0.0312,0.7618,0.0245
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,20,0.0746,0.6648,0.1126,0.4454,0.1929,0.4498,0.5522,0.2194,0.4719,0.215,0.7618,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,20,0.9718,0.5883,0.1046,0.6197,0.2269,0.618,0.4837,0.0314,0.3614,0.0297,0.7618,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,20,-0.1638,0.6978,0.1191,0.5678,0.2267,0.5706,0.5787,0.13,0.4712,0.1272,0.7618,0.0245
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,20,-0.1499,0.5395,0.1147,0.5413,0.2166,0.5424,0.4248,0.0018,0.3229,0.0029,0.7618,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,20,1.3205,0.5363,0.1134,0.6237,0.2348,0.6231,0.4229,0.0875,0.3015,0.0868,0.7618,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,0.6881,0.7039,0.1125,0.6041,0.23,0.6057,0.5914,0.0998,0.474,0.0982,0.7618,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,20,0.1841,0.5624,0.1039,0.5817,0.2177,0.5816,0.4584,0.0193,0.3447,0.0192,0.7618,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,-0.9166,0.5134,0.1083,0.3877,0.1756,0.3909,0.405,0.1256,0.3377,0.1225,0.7618,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,-0.302,0.5375,0.1109,0.5387,0.2132,0.5405,0.4266,0.0012,0.3243,0.003,0.7618,0.0245
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,20,0.7341,0.5048,0.1177,0.5568,0.2227,0.5584,0.3871,0.052,0.2821,0.0536,0.7618,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,-0.2917,0.5524,0.1099,0.5312,0.2106,0.5326,0.4425,0.0212,0.3418,0.0198,0.7618,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,0.4291,0.5678,0.1097,0.564,0.2178,0.5638,0.4582,0.0039,0.35,0.0041,0.7618,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,20,-1.4112,0.4038,0.0671,0.4019,0.1465,0.4006,0.3367,0.0019,0.2573,0.0033,0.7618,0.0245
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,20,0.5351,0.5739,0.122,0.5495,0.2244,0.5522,0.4519,0.0244,0.3494,0.0217,0.7618,0.0245
