model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3932,0.746,0.6796,0.7134,0.6938,0.7084,0.0664,0.0326,0.0522,0.0376,0.5083,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,4.4397,0.0801,0.0686,0.0864,0.0753,0.0821,0.0114,0.0063,0.0048,0.002,0.5083,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0794,0.1053,0.0618,0.0929,0.0754,0.0894,0.0435,0.0124,0.0299,0.0159,0.5083,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-3.873,0.7437,0.7368,0.7463,0.7408,0.745,0.0069,0.0025,0.0029,0.0013,0.5083,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,43.6535,0.0366,0.016,0.1371,0.0738,0.1336,0.0206,0.1005,0.0372,0.097,0.5083,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-7.4728,0.7918,0.7277,0.7486,0.736,0.7445,0.0641,0.0432,0.0558,0.0473,0.5083,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-3.8678,0.8581,0.8467,0.8366,0.8411,0.8353,0.0114,0.0216,0.0171,0.0229,0.5083,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,6.3659,0.1968,0.222,0.2638,0.2405,0.2596,0.0252,0.067,0.0437,0.0628,0.5083,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,7.3754,0.1007,0.1739,0.2276,0.1995,0.226,0.0732,0.1269,0.0989,0.1253,0.5083,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-12.733,0.4577,0.3982,0.3943,0.3935,0.3887,0.0595,0.0634,0.0642,0.069,0.5083,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-2.9985,0.2883,0.2197,0.2432,0.2297,0.24,0.0686,0.0451,0.0586,0.0483,0.5083,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.8169,0.6499,0.6362,0.6684,0.6501,0.6644,0.0137,0.0185,0.0002,0.0146,0.5083,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-3.6917,0.8627,0.8741,0.8713,0.8717,0.8692,0.0114,0.0086,0.009,0.0065,0.5083,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.0474,0.9268,0.8719,0.8685,0.8691,0.8663,0.0549,0.0583,0.0576,0.0605,0.5083,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.9031,0.3181,0.2746,0.3031,0.2875,0.3008,0.0435,0.015,0.0306,0.0173,0.5083,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0885,0.6201,0.6224,0.6339,0.6266,0.631,0.0023,0.0137,0.0065,0.0109,0.5083,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-9.838,0.7529,0.7895,0.756,0.7723,0.7546,0.0366,0.0031,0.0194,0.0017,0.5083,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.2382,0.3478,0.3112,0.3063,0.3081,0.3049,0.0366,0.0415,0.0397,0.0429,0.5083,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.7596,0.7208,0.7323,0.7695,0.7504,0.7691,0.0114,0.0487,0.0296,0.0483,0.5083,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-15.9979,0.8673,0.865,0.8502,0.8562,0.8471,0.0023,0.0171,0.0111,0.0201,0.5083,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-3.5245,0.5927,0.611,0.6016,0.6046,0.598,0.0183,0.009,0.0119,0.0053,0.5083,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4089,0.7735,0.7551,0.7537,0.7531,0.751,0.0183,0.0197,0.0204,0.0225,0.5083,0.1144
