model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4843,0.373,0.3935,0.4218,0.405,0.4209,0.0205,0.0488,0.032,0.0479,0.5809,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8603,0.0713,0.066,0.0902,0.076,0.09,0.0053,0.0189,0.0048,0.0187,0.5809,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4642,0.6626,0.6854,0.6713,0.6794,0.6711,0.0227,0.0087,0.0168,0.0085,0.5809,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7607,0.2555,0.3374,0.3542,0.3438,0.3527,0.0819,0.0987,0.0883,0.0972,0.5809,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.764,0.3518,0.3889,0.405,0.3954,0.4043,0.0371,0.0532,0.0436,0.0525,0.5809,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9071,0.7096,0.7271,0.7283,0.7269,0.7266,0.0174,0.0187,0.0173,0.017,0.5809,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.6703,0.304,0.279,0.2932,0.2848,0.2929,0.025,0.0109,0.0192,0.0111,0.5809,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1545,0.6732,0.5921,0.5975,0.5938,0.596,0.0811,0.0758,0.0795,0.0772,0.5809,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.0726,0.1645,0.1766,0.209,0.1904,0.2094,0.0121,0.0445,0.0258,0.0448,0.5809,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7483,0.5421,0.4943,0.5177,0.5036,0.5165,0.0478,0.0244,0.0385,0.0255,0.5809,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6583,0.677,0.6437,0.6479,0.6446,0.6458,0.0334,0.0291,0.0325,0.0312,0.5809,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2948,0.6929,0.6679,0.6535,0.6617,0.6531,0.025,0.0395,0.0312,0.0398,0.5809,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.0151,0.1236,0.1107,0.1465,0.1253,0.1455,0.0129,0.0229,0.0017,0.0219,0.5809,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0654,0.7074,0.6801,0.7047,0.6896,0.7029,0.0273,0.0027,0.0177,0.0044,0.5809,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1586,0.3958,0.4306,0.4469,0.4369,0.4455,0.0349,0.0511,0.0411,0.0498,0.5809,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2417,0.5921,0.58,0.5716,0.5763,0.5712,0.0121,0.0205,0.0158,0.0209,0.5809,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.6503,0.3487,0.3541,0.3565,0.3547,0.3556,0.0053,0.0078,0.0059,0.0068,0.5809,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.2467,0.0561,0.0569,0.0801,0.0662,0.0792,0.0008,0.024,0.0101,0.0231,0.5809,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.905,0.097,0.0728,0.1145,0.0899,0.1137,0.0243,0.0175,0.0071,0.0166,0.5809,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0958,0.6702,0.6755,0.6757,0.6754,0.6753,0.0053,0.0054,0.0052,0.0051,0.5809,0.0758
