model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,entity_matching,entity_matching,1394,100,0.1927481476323288,0.3751793400286944,0.4038737446197992,0.27279169551014487,0.35476487350901803,0.28117803270278513,0.028694404591104783,0.10238764451854954,0.020414466519676377,0.09400130732590928,0.5997507138310082,0.07173601147776183
ai21/j2-large,entity_matching,entity_matching,1394,100,-0.5572291996088695,0.8385939741750359,0.8378766140602583,0.6358684185884981,0.7604882467988772,0.6445261948699876,0.0007173601147776321,0.20272555558653782,0.07810572737615873,0.19406777930504826,0.5997507138310082,0.07173601147776183
openai/babbage,entity_matching,entity_matching,1394,100,-0.11878697733371159,0.8493543758967002,0.8493543758967002,0.6184986010766433,0.7612076354474688,0.629124775257227,0.0,0.2308557748200568,0.08814674044923132,0.22022960063947317,0.5997507138310082,0.07173601147776183
together/t5-11b,entity_matching,entity_matching,1394,100,0.23122060695737065,0.7639885222381636,0.8407460545193687,0.5634152150475821,0.7358506249610901,0.578670809957933,0.07675753228120508,0.20057330719058153,0.028137897277073498,0.18531771228023064,0.5997507138310082,0.07173601147776183
together/yalm,entity_matching,entity_matching,1394,100,2.7559204963469086,0.15064562410329985,0.15064562410329987,0.1319483989200582,0.14441094883700945,0.13506864375196442,2.7755575615628914e-17,0.018697225183241656,0.0062346752662904015,0.015576980351335423,0.5997507138310082,0.07173601147776183
together/redpajama-incite-instruct-3b-v1,entity_matching,entity_matching,1394,100,0.02769745768528811,0.8500717360114778,0.8493543758967002,0.615281141220004,0.7593724771713235,0.624539737033397,0.0007173601147776321,0.2347905947914738,0.09069925884015428,0.22553199897808074,0.5997507138310082,0.07173601147776183
cohere/small-20220720,entity_matching,entity_matching,1394,100,4.454416780452254,0.15064562410329985,0.15064562410329987,0.12178339331590465,0.14064207925225014,0.1256523381769233,2.7755575615628914e-17,0.028862230787395193,0.010003544851049706,0.024993285926376535,0.5997507138310082,0.07173601147776183
openai/gpt-3.5-turbo-0613,entity_matching,entity_matching,1394,100,-1.9586012537270745,0.9340028694404591,0.951219512195122,0.6697434298831639,0.8463186540473563,0.6891307046126522,0.017216642754662947,0.26425943955729514,0.08768421539310278,0.24487216482780683,0.5997507138310082,0.07173601147776183
ai21/j1-jumbo,entity_matching,entity_matching,1394,100,-1.2282818522902799,0.8694404591104734,0.8802008608321377,0.669623610678668,0.8010822333282261,0.6825274851686861,0.010760401721664259,0.19981684843180536,0.06835822578224726,0.1869129739417873,0.5997507138310082,0.07173601147776183
AlephAlpha/luminous-base,entity_matching,entity_matching,1394,100,-0.6160035633259057,0.5315638450502153,0.5530846484935438,0.44872422178254634,0.5142872111931913,0.45615146549725594,0.021520803443328518,0.08283962326766892,0.017276633857023938,0.07541237955295932,0.5997507138310082,0.07173601147776183
together/t0pp,entity_matching,entity_matching,1394,100,1.5158035208190628,0.0,0.0,0.13716486370419426,0.04967433142435417,0.1241084822406925,0.0,0.13716486370419426,0.04967433142435417,0.1241084822406925,0.5997507138310082,0.07173601147776183
meta/llama-65b,entity_matching,entity_matching,1394,100,-1.5246148582357382,0.8823529411764706,0.8593974175035868,0.5987661205724443,0.7609924167587344,0.6135381389356191,0.022955523672883782,0.2835868206040263,0.12136052441773615,0.2688148022408514,0.5997507138310082,0.07173601147776183
openai/text-davinci-003,entity_matching,entity_matching,1394,100,-1.2320125191772187,0.9117647058823529,0.9239598278335726,0.6377965880272644,0.8158529748216644,0.6538610250432942,0.012195121951219634,0.27396811785508857,0.09591173106068851,0.2579036808390587,0.5997507138310082,0.07173601147776183
meta/llama-2-70b,entity_matching,entity_matching,1394,100,-2.096408242313557,0.7281205164992827,0.7381635581061694,0.5463254897950692,0.665717971290528,0.5571623937841581,0.010043041606886738,0.18179502670421344,0.062402545208754656,0.17095812271512456,0.5997507138310082,0.07173601147776183
ai21/j1-grande-v2-beta,entity_matching,entity_matching,1394,100,-0.23658732798698814,0.8550932568149211,0.8672883787661407,0.5817720911894795,0.7581647038590031,0.594649104498794,0.012195121951219634,0.2733211656254416,0.09692855295591796,0.26044415231612705,0.5997507138310082,0.07173601147776183
mosaicml/mpt-instruct-30b,entity_matching,entity_matching,1394,100,-2.5628867504966317,0.8823529411764706,0.9282639885222382,0.7172982209048907,0.84918726875792,0.7306953169545625,0.045911047345767675,0.16505472027157986,0.03316567241855051,0.1516576242219081,0.5997507138310082,0.07173601147776183
