model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0149,0.4681,0.5035,0.4666,0.4996,0.4701,0.0355,0.0015,0.0316,0.002,0.8834,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0813,0.3582,0.3333,0.3704,0.3374,0.3686,0.0248,0.0122,0.0207,0.0104,0.8834,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0204,0.3865,0.4397,0.4535,0.4403,0.4448,0.0532,0.0669,0.0538,0.0582,0.8834,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0093,0.3369,0.3652,0.3881,0.3674,0.3837,0.0284,0.0512,0.0305,0.0468,0.8834,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0178,0.3121,0.2411,0.394,0.2577,0.383,0.0709,0.0819,0.0544,0.071,0.8834,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3459,0.2766,0.2163,0.3947,0.2353,0.3788,0.0603,0.1181,0.0413,0.1022,0.8834,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1136,0.2766,0.3404,0.371,0.3425,0.3586,0.0638,0.0944,0.066,0.082,0.8834,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3042,0.273,0.2021,0.4077,0.2245,0.3942,0.0709,0.1347,0.0485,0.1211,0.8834,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0782,0.3227,0.4433,0.3715,0.4349,0.3719,0.1206,0.0488,0.1122,0.0492,0.8834,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1845,0.4149,0.3794,0.4707,0.3881,0.454,0.0355,0.0558,0.0268,0.0391,0.8834,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.324,0.5106,0.4858,0.5407,0.4923,0.541,0.0248,0.0301,0.0184,0.0304,0.8834,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.575,0.6383,0.6489,0.6412,0.6487,0.647,0.0106,0.0029,0.0104,0.0087,0.8834,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1958,0.4681,0.5887,0.4927,0.5781,0.4979,0.1206,0.0246,0.11,0.0298,0.8834,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0772,0.3972,0.4184,0.3796,0.4144,0.3839,0.0213,0.0175,0.0172,0.0133,0.8834,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3918,0.4787,0.5567,0.5049,0.5508,0.5057,0.078,0.0262,0.0721,0.0269,0.8834,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1083,0.4858,0.5213,0.5023,0.5188,0.5001,0.0355,0.0165,0.033,0.0142,0.8834,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0653,0.3121,0.2447,0.4031,0.261,0.3847,0.0674,0.091,0.051,0.0727,0.8834,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.044,0.3617,0.3121,0.3909,0.3205,0.3845,0.0496,0.0292,0.0412,0.0228,0.8834,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5583,0.5355,0.5851,0.5144,0.5774,0.5194,0.0496,0.021,0.042,0.0161,0.8834,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2101,0.4965,0.4184,0.5455,0.4325,0.5392,0.078,0.049,0.0639,0.0428,0.8834,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2338,0.5142,0.617,0.5033,0.6047,0.5113,0.1028,0.0109,0.0905,0.0029,0.8834,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.171,0.4255,0.461,0.4531,0.4595,0.448,0.0355,0.0276,0.0339,0.0224,0.8834,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0871,0.4929,0.5319,0.5544,0.5344,0.5533,0.039,0.0614,0.0415,0.0604,0.8834,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1167,0.383,0.4965,0.4217,0.4881,0.4245,0.1135,0.0387,0.1051,0.0416,0.8834,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2153,0.4574,0.4645,0.4563,0.4633,0.4542,0.0071,0.0011,0.0059,0.0032,0.8834,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3252,0.5532,0.6879,0.5275,0.6702,0.5358,0.1348,0.0257,0.117,0.0174,0.8834,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2056,0.3014,0.3227,0.4126,0.3323,0.4054,0.0213,0.1112,0.0309,0.104,0.8834,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1292,0.4823,0.4504,0.5027,0.4554,0.4936,0.0319,0.0205,0.0269,0.0113,0.8834,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.152,0.4113,0.3794,0.4242,0.3842,0.4205,0.0319,0.0129,0.0271,0.0092,0.8834,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1442,0.4858,0.6312,0.4461,0.6111,0.4584,0.1454,0.0398,0.1252,0.0274,0.8834,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2083,0.4965,0.5177,0.5461,0.5207,0.5434,0.0213,0.0496,0.0243,0.0469,0.8834,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6075,0.6489,0.695,0.6294,0.6888,0.6412,0.0461,0.0196,0.0398,0.0077,0.8834,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.478,0.4752,0.4716,0.4342,0.4674,0.4357,0.0035,0.041,0.0077,0.0395,0.8834,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1081,0.3688,0.4929,0.3909,0.4818,0.3979,0.1241,0.0221,0.113,0.0291,0.8834,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1481,0.4823,0.4929,0.5086,0.4941,0.503,0.0106,0.0264,0.0118,0.0208,0.8834,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6395,0.6489,0.6809,0.6503,0.6781,0.6576,0.0319,0.0014,0.0292,0.0086,0.8834,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4004,0.5638,0.4433,0.5308,0.4533,0.529,0.1206,0.033,0.1106,0.0349,0.8834,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1805,0.4894,0.4184,0.5425,0.4322,0.5365,0.0709,0.0531,0.0572,0.0472,0.8834,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2193,0.4965,0.4184,0.548,0.4327,0.5409,0.078,0.0515,0.0637,0.0445,0.8834,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.081,0.4539,0.4468,0.4687,0.4494,0.4694,0.0071,0.0148,0.0045,0.0155,0.8834,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0697,0.305,0.1986,0.4039,0.2208,0.3891,0.1064,0.0989,0.0842,0.0841,0.8834,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1007,0.3688,0.4468,0.4321,0.4448,0.4293,0.078,0.0633,0.076,0.0605,0.8834,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2312,0.4539,0.5319,0.4694,0.5246,0.4694,0.078,0.0155,0.0707,0.0155,0.8834,0.0887
