model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.8194,0.53,0.0098,0.5167,0.0604,0.5088,0.5202,0.0133,0.4696,0.0212,0.8987,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.0247,0.39,0.0,0.3895,0.0384,0.3789,0.39,0.0005,0.3516,0.0111,0.8987,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2184,0.45,0.0251,0.518,0.0759,0.5265,0.4249,0.068,0.3741,0.0765,0.8987,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.0559,0.44,0.0153,0.3831,0.0524,0.382,0.4247,0.0569,0.3876,0.058,0.8987,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.659,0.43,0.022,0.5138,0.0721,0.5168,0.408,0.0838,0.3579,0.0868,0.8987,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.4324,0.25,0.0,0.3529,0.035,0.3454,0.25,0.1029,0.215,0.0954,0.8987,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2706,0.32,0.0153,0.4099,0.0552,0.4093,0.3047,0.0899,0.2648,0.0893,0.8987,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.7744,0.3,0.0275,0.5577,0.0812,0.5584,0.2725,0.2577,0.2188,0.2584,0.8987,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.6985,0.44,0.0098,0.4274,0.0518,0.4244,0.4302,0.0126,0.3882,0.0156,0.8987,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.6521,0.48,0.0373,0.5131,0.0867,0.5255,0.4427,0.0331,0.3933,0.0455,0.8987,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.3824,0.62,0.022,0.5963,0.0801,0.5955,0.598,0.0237,0.5399,0.0245,0.8987,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,8.7157,0.65,0.0373,0.6832,0.1027,0.6832,0.6127,0.0332,0.5473,0.0332,0.8987,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,23.528,0.56,0.0373,0.5998,0.0943,0.5998,0.5227,0.0398,0.4657,0.0398,0.8987,0.03
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5517,0.4,0.0098,0.4807,0.057,0.4757,0.3902,0.0807,0.343,0.0757,0.8987,0.03
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2242,0.49,0.0098,0.544,0.0632,0.5368,0.4802,0.054,0.4268,0.0468,0.8987,0.03
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-50.6882,0.51,0.0373,0.58,0.0922,0.58,0.4727,0.07,0.4178,0.07,0.8987,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3365,0.28,0.0,0.4683,0.0458,0.4526,0.28,0.1883,0.2342,0.1726,0.8987,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.1181,0.37,0.0,0.4531,0.0448,0.442,0.37,0.0831,0.3252,0.072,0.8987,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.2263,0.61,0.0098,0.5442,0.0632,0.5367,0.6002,0.0658,0.5468,0.0733,0.8987,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.946,0.51,0.0098,0.5456,0.0635,0.5402,0.5002,0.0356,0.4465,0.0302,0.8987,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.2609,0.46,0.0098,0.5076,0.0598,0.5034,0.4502,0.0476,0.4002,0.0434,0.8987,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-103.7542,0.42,0.0373,0.54,0.0882,0.54,0.3827,0.12,0.3318,0.12,0.8987,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.4592,0.49,0.0098,0.5635,0.065,0.555,0.4802,0.0735,0.425,0.065,0.8987,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-64.0362,0.44,0.0251,0.51,0.0742,0.51,0.4149,0.07,0.3658,0.07,0.8987,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.1337,0.51,0.022,0.5696,0.077,0.5655,0.488,0.0596,0.433,0.0555,0.8987,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1641,0.68,0.0098,0.5636,0.0651,0.556,0.6702,0.1164,0.6149,0.124,0.8987,0.03
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.1616,0.39,0.0,0.4409,0.0434,0.4287,0.39,0.0509,0.3466,0.0387,0.8987,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3048,0.51,0.022,0.5738,0.0772,0.5676,0.488,0.0638,0.4328,0.0576,0.8987,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3805,0.51,0.0251,0.4817,0.0718,0.4857,0.4849,0.0283,0.4382,0.0243,0.8987,0.03
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0669,0.51,0.0251,0.4739,0.0711,0.4787,0.4849,0.0361,0.4389,0.0313,0.8987,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.946,0.51,0.0098,0.5456,0.0635,0.5402,0.5002,0.0356,0.4465,0.0302,0.8987,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.4928,0.65,0.022,0.6186,0.0817,0.6116,0.628,0.0314,0.5683,0.0384,0.8987,0.03
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.2825,0.48,0.0098,0.544,0.0631,0.5363,0.4702,0.064,0.4169,0.0563,0.8987,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.1488,0.43,0.0153,0.3751,0.052,0.3772,0.4147,0.0549,0.378,0.0528,0.8987,0.03
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.8232,0.58,0.0373,0.5504,0.0892,0.5504,0.5427,0.0296,0.4908,0.0296,0.8987,0.03
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,5.9975,0.62,0.0373,0.6199,0.0963,0.6199,0.5827,0.0001,0.5237,0.0001,0.8987,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1256,0.65,0.022,0.611,0.0814,0.6085,0.628,0.039,0.5686,0.0415,0.8987,0.03
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.9402,0.52,0.0098,0.5807,0.0669,0.5731,0.5102,0.0607,0.4531,0.0531,0.8987,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.9402,0.5,0.0098,0.5807,0.0669,0.5731,0.4902,0.0807,0.4331,0.0731,0.8987,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-7.6675,0.51,0.0251,0.5161,0.0748,0.5161,0.4849,0.0061,0.4352,0.0061,0.8987,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.1902,0.41,0.0122,0.5127,0.0619,0.5035,0.3978,0.1027,0.3481,0.0935,0.8987,0.03
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3012,0.36,0.0275,0.5131,0.0767,0.514,0.3325,0.1531,0.2833,0.154,0.8987,0.03
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.6111,0.57,0.0251,0.4971,0.0732,0.4999,0.5449,0.0729,0.4968,0.0701,0.8987,0.03
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0533,0.39,0.0098,0.3972,0.0489,0.3956,0.3802,0.0072,0.3411,0.0056,0.8987,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7158,0.55,0.0098,0.5445,0.0629,0.5336,0.5402,0.0055,0.4871,0.0164,0.8987,0.03
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2156,0.38,0.0,0.3122,0.0312,0.308,0.38,0.0678,0.3488,0.072,0.8987,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.041,0.54,0.0251,0.5145,0.0748,0.516,0.5149,0.0255,0.4652,0.024,0.8987,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.5471,0.39,0.0153,0.34,0.0483,0.3411,0.3747,0.05,0.3417,0.0489,0.8987,0.03
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.485,0.45,0.0251,0.4464,0.068,0.4482,0.4249,0.0036,0.382,0.0018,0.8987,0.03
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2355,0.5,0.0098,0.5442,0.0628,0.5331,0.4902,0.0442,0.4372,0.0331,0.8987,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-13.0308,0.61,0.0373,0.6088,0.0952,0.6088,0.5727,0.0012,0.5148,0.0012,0.8987,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.4988,0.71,0.0373,0.5983,0.095,0.6075,0.6727,0.1117,0.615,0.1025,0.8987,0.03
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.1367,0.54,0.0098,0.4917,0.0583,0.489,0.5302,0.0483,0.4817,0.051,0.8987,0.03
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,18.7278,0.54,0.0373,0.5519,0.0894,0.5519,0.5027,0.0119,0.4506,0.0119,0.8987,0.03
