model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8987,0.4929,0.4823,0.5957,0.4891,0.5826,0.0106,0.1028,0.0038,0.0896,0.9317,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9741,0.4929,0.4823,0.6122,0.4902,0.5986,0.0106,0.1193,0.0027,0.1057,0.9317,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0528,0.5071,0.4823,0.7494,0.499,0.7269,0.0248,0.2423,0.0081,0.2198,0.9317,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0156,0.6206,0.6383,0.8262,0.6499,0.8078,0.0177,0.2056,0.0293,0.1872,0.9317,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1395,0.4752,0.4504,0.5853,0.4588,0.5744,0.0248,0.1101,0.0163,0.0992,0.9317,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0207,0.5461,0.6915,0.7927,0.6975,0.7789,0.1454,0.2466,0.1514,0.2328,0.9317,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1275,0.4645,0.4149,0.6689,0.4308,0.6474,0.0496,0.2044,0.0338,0.1829,0.9317,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2622,0.4326,0.3298,0.7717,0.3575,0.7349,0.1028,0.3391,0.0752,0.3022,0.9317,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5134,0.3262,0.3901,0.6945,0.4091,0.6689,0.0638,0.3682,0.0829,0.3426,0.9317,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5268,0.3582,0.2482,0.851,0.2859,0.7996,0.1099,0.4929,0.0723,0.4415,0.9317,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.612,0.3121,0.3936,0.6187,0.4075,0.5972,0.0816,0.3067,0.0955,0.2852,0.9317,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4676,0.4858,0.4823,0.6077,0.4901,0.5964,0.0035,0.1219,0.0042,0.1105,0.9317,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4314,0.4149,0.4539,0.6237,0.4645,0.6097,0.039,0.2088,0.0497,0.1948,0.9317,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2293,0.4291,0.3794,0.8159,0.4067,0.7786,0.0496,0.3868,0.0224,0.3496,0.9317,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7441,0.4362,0.4113,0.6069,0.4238,0.593,0.0248,0.1708,0.0124,0.1569,0.9317,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.986,0.344,0.3333,0.6311,0.3521,0.6074,0.0106,0.2871,0.0081,0.2634,0.9317,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0506,0.3546,0.4113,0.5404,0.4193,0.5275,0.0567,0.1857,0.0647,0.1729,0.9317,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1195,0.3404,0.3901,0.647,0.4062,0.6262,0.0496,0.3066,0.0658,0.2858,0.9317,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4542,0.3191,0.4433,0.6463,0.4558,0.6265,0.1241,0.3271,0.1366,0.3074,0.9317,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6418,0.3085,0.3511,0.6553,0.3698,0.6259,0.0426,0.3467,0.0613,0.3174,0.9317,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0444,0.2943,0.3085,0.5841,0.3256,0.559,0.0142,0.2898,0.0313,0.2647,0.9317,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0522,0.2837,0.2695,0.6436,0.2924,0.6045,0.0142,0.3599,0.0087,0.3208,0.9317,0.0887
