model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,0.9064,0.373,0.0251,0.5302,0.2303,0.5285,0.3479,0.1571,0.1427,0.1555,0.5924,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,-0.0595,0.0713,0.0104,0.3953,0.1664,0.3932,0.0608,0.324,0.0952,0.3219,0.5924,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,1.2148,0.6626,0.0548,0.7912,0.3548,0.7909,0.6079,0.1285,0.3078,0.1282,0.5924,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,0.1673,0.2555,0.0288,0.5172,0.2275,0.5163,0.2267,0.2617,0.028,0.2608,0.5924,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,-0.5834,0.3518,0.025,0.4753,0.2081,0.474,0.3268,0.1235,0.1437,0.1223,0.5924,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,9,0.2201,0.7096,0.064,0.8183,0.3716,0.8184,0.6456,0.1087,0.3381,0.1088,0.5924,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,1.4006,0.304,0.025,0.2068,0.0995,0.2078,0.279,0.0972,0.2045,0.0962,0.5924,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,0.3425,0.6732,0.05,0.7156,0.321,0.7149,0.6233,0.0424,0.3522,0.0417,0.5924,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,-1.258,0.1645,0.0078,0.1862,0.0803,0.1857,0.1567,0.0217,0.0842,0.0212,0.5924,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-0.0629,0.5421,0.0531,0.6811,0.3089,0.6805,0.489,0.139,0.2332,0.1385,0.5924,0.0068
