model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7903,0.8122,0.8358,0.8406,0.8364,0.8388,0.0237,0.0284,0.0242,0.0267,0.8187,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2667,0.7703,0.7577,0.8189,0.7673,0.8106,0.0126,0.0486,0.003,0.0403,0.8187,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2518,0.8437,0.8579,0.8862,0.8622,0.8815,0.0142,0.0424,0.0185,0.0377,0.8187,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9153,0.8524,0.8848,0.8448,0.878,0.8473,0.0324,0.0076,0.0256,0.0051,0.8187,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3686,0.7111,0.7506,0.7254,0.7462,0.7263,0.0395,0.0143,0.0351,0.0152,0.8187,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0691,0.7656,0.7616,0.797,0.7677,0.7952,0.0039,0.0314,0.0021,0.0296,0.8187,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1184,0.7901,0.8193,0.8003,0.8158,0.8002,0.0292,0.0102,0.0257,0.0101,0.8187,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.6623,0.6819,0.6685,0.6706,0.6691,0.6717,0.0134,0.0114,0.0128,0.0103,0.8187,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.3356,0.8232,0.8437,0.8666,0.8472,0.863,0.0205,0.0434,0.024,0.0398,0.8187,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.1028,0.768,0.7569,0.7593,0.7573,0.7591,0.011,0.0086,0.0107,0.0089,0.8187,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.1614,0.8137,0.8082,0.8337,0.8124,0.8311,0.0055,0.0199,0.0014,0.0173,0.8187,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7523,0.8169,0.8327,0.8498,0.8353,0.8469,0.0158,0.0329,0.0184,0.03,0.8187,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2687,0.7798,0.8153,0.8033,0.8131,0.8032,0.0355,0.0235,0.0333,0.0234,0.8187,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6611,0.7908,0.7743,0.7874,0.7762,0.7848,0.0166,0.0035,0.0147,0.006,0.8187,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.1632,0.8272,0.8398,0.8646,0.8438,0.862,0.0126,0.0375,0.0167,0.0348,0.8187,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2332,0.8074,0.8082,0.8181,0.8097,0.8167,0.0008,0.0107,0.0023,0.0092,0.8187,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.8606,0.8335,0.8398,0.8382,0.8395,0.8381,0.0063,0.0048,0.006,0.0047,0.8187,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0097,0.7814,0.7632,0.798,0.7688,0.794,0.0182,0.0166,0.0126,0.0126,0.8187,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.6215,0.8295,0.8587,0.8594,0.8586,0.8583,0.0292,0.0299,0.0291,0.0288,0.8187,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.2948,0.7845,0.7766,0.8394,0.7868,0.8324,0.0079,0.0549,0.0022,0.0479,0.8187,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2064,0.8129,0.7751,0.8452,0.7865,0.8384,0.0379,0.0323,0.0264,0.0254,0.8187,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.5323,0.7798,0.8161,0.8035,0.8138,0.8032,0.0363,0.0237,0.034,0.0234,0.8187,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.6117,0.8129,0.8114,0.8448,0.8165,0.8398,0.0016,0.0318,0.0036,0.0268,0.8187,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.783,0.7569,0.753,0.7536,0.753,0.7532,0.0039,0.0033,0.0039,0.0037,0.8187,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.7691,0.7664,0.8279,0.8045,0.8236,0.8041,0.0616,0.0382,0.0572,0.0377,0.8187,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.189,0.8058,0.8098,0.8491,0.8159,0.8434,0.0039,0.0432,0.01,0.0376,0.8187,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.1604,0.8335,0.8548,0.8991,0.862,0.8947,0.0213,0.0656,0.0286,0.0613,0.8187,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.1274,0.8374,0.8587,0.8626,0.8594,0.8625,0.0213,0.0252,0.022,0.0251,0.8187,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.1307,0.7822,0.779,0.7592,0.7754,0.7592,0.0032,0.023,0.0068,0.023,0.8187,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.486,0.8327,0.8398,0.8382,0.8395,0.8381,0.0071,0.0055,0.0068,0.0054,0.8187,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.0606,0.8161,0.8343,0.8202,0.8319,0.8212,0.0182,0.0041,0.0158,0.0051,0.8187,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7417,0.8106,0.8374,0.8515,0.8396,0.8492,0.0268,0.0409,0.029,0.0387,0.8187,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.7539,0.8358,0.8398,0.8352,0.839,0.8353,0.0039,0.0006,0.0031,0.0005,0.8187,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.0914,0.7743,0.783,0.7952,0.7846,0.7922,0.0087,0.0209,0.0104,0.018,0.8187,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.9314,0.8098,0.7908,0.7961,0.7917,0.7957,0.0189,0.0137,0.0181,0.0141,0.8187,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9694,0.5888,0.7017,0.6701,0.6966,0.6737,0.1129,0.0813,0.1078,0.0849,0.8187,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2.9472,0.8295,0.8398,0.8344,0.8388,0.8344,0.0103,0.0048,0.0093,0.0049,0.8187,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.2051,0.764,0.7395,0.7895,0.7476,0.7837,0.0245,0.0255,0.0165,0.0197,0.8187,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.7135,0.7806,0.7885,0.782,0.7872,0.7815,0.0079,0.0014,0.0066,0.0009,0.8187,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9723,0.7987,0.8193,0.8067,0.8169,0.8061,0.0205,0.008,0.0181,0.0073,0.8187,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5172,0.7167,0.6993,0.7557,0.7088,0.7516,0.0174,0.039,0.0079,0.035,0.8187,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2695,0.7388,0.7609,0.7573,0.7602,0.757,0.0221,0.0186,0.0214,0.0182,0.8187,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.4898,0.8224,0.8248,0.8576,0.83,0.8535,0.0024,0.0352,0.0076,0.0311,0.8187,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.5651,0.779,0.8019,0.7978,0.8011,0.7977,0.0229,0.0188,0.0221,0.0187,0.8187,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.1401,0.8374,0.8398,0.8346,0.8389,0.8347,0.0024,0.0028,0.0014,0.0027,0.8187,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.727,0.7861,0.7703,0.7801,0.7716,0.7775,0.0158,0.0061,0.0145,0.0086,0.8187,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9893,0.8358,0.8587,0.8689,0.8605,0.8684,0.0229,0.0331,0.0246,0.0326,0.8187,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.6635,0.8058,0.8256,0.8477,0.829,0.8447,0.0197,0.0418,0.0232,0.0388,0.8187,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.2649,0.7695,0.7609,0.8514,0.7756,0.8419,0.0087,0.0819,0.006,0.0724,0.8187,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.2756,0.7703,0.8122,0.7749,0.8061,0.7786,0.0418,0.0046,0.0358,0.0083,0.8187,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.8251,0.8129,0.8074,0.8117,0.8081,0.811,0.0055,0.0013,0.0049,0.0019,0.8187,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.2741,0.7727,0.7348,0.8167,0.7482,0.8088,0.0379,0.044,0.0245,0.0361,0.8187,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.2288,0.6709,0.6961,0.725,0.7009,0.7224,0.0253,0.0542,0.03,0.0515,0.8187,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.959,0.8051,0.8019,0.8132,0.8037,0.8118,0.0032,0.0081,0.0014,0.0068,0.8187,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5676,0.7656,0.7656,0.7671,0.7666,0.7712,0.0,0.0015,0.001,0.0056,0.8187,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.3176,0.8058,0.8232,0.8068,0.8204,0.8077,0.0174,0.001,0.0146,0.0019,0.8187,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.8946,0.7616,0.7285,0.7745,0.7364,0.7719,0.0331,0.0129,0.0253,0.0102,0.8187,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2929,0.7916,0.779,0.7959,0.7817,0.794,0.0126,0.0043,0.0099,0.0023,0.8187,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6096,0.7972,0.7924,0.7983,0.7934,0.7978,0.0047,0.0011,0.0038,0.0006,0.8187,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.039,0.8335,0.8532,0.8577,0.8543,0.8594,0.0197,0.0243,0.0209,0.0259,0.8187,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.5932,0.7964,0.8153,0.8025,0.8133,0.804,0.0189,0.0062,0.0169,0.0076,0.8187,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.5138,0.7632,0.7687,0.7485,0.7651,0.7485,0.0055,0.0148,0.0019,0.0147,0.8187,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.5016,0.7348,0.7609,0.7543,0.7595,0.7532,0.026,0.0195,0.0247,0.0184,0.8187,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,4.3674,0.734,0.7419,0.7526,0.7434,0.7502,0.0079,0.0185,0.0094,0.0162,0.8187,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.083,0.7735,0.779,0.7829,0.7797,0.7831,0.0055,0.0094,0.0063,0.0096,0.8187,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.8624,0.7482,0.7435,0.7727,0.7482,0.7696,0.0047,0.0245,0.0,0.0214,0.8187,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,1.2228,0.7222,0.7537,0.7558,0.7538,0.7538,0.0316,0.0337,0.0316,0.0316,0.8187,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.7164,0.7459,0.7403,0.7583,0.743,0.7551,0.0055,0.0124,0.0028,0.0092,0.8187,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.6688,0.7916,0.8003,0.7951,0.7992,0.7941,0.0087,0.0035,0.0076,0.0025,0.8187,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.4597,0.7443,0.7814,0.7929,0.7831,0.7907,0.0371,0.0486,0.0388,0.0464,0.8187,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.647,0.7593,0.7758,0.7708,0.775,0.7713,0.0166,0.0115,0.0158,0.012,0.8187,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.9542,0.7798,0.7893,0.8251,0.795,0.8208,0.0095,0.0453,0.0152,0.041,0.8187,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.4058,0.7648,0.768,0.8045,0.7738,0.8,0.0032,0.0397,0.009,0.0352,0.8187,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.567,0.7758,0.7719,0.7791,0.7728,0.7771,0.0039,0.0032,0.003,0.0012,0.8187,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,2.3567,0.7861,0.7901,0.7952,0.7906,0.7931,0.0039,0.0091,0.0045,0.007,0.8187,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.3552,0.7561,0.7845,0.7783,0.7835,0.7786,0.0284,0.0222,0.0273,0.0225,0.8187,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.6592,0.7916,0.8129,0.7937,0.8095,0.7941,0.0213,0.002,0.0179,0.0025,0.8187,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.7509,0.6946,0.6819,0.7061,0.6861,0.7052,0.0126,0.0116,0.0084,0.0106,0.8187,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.9026,0.7403,0.7774,0.7625,0.7747,0.7624,0.0371,0.0222,0.0344,0.022,0.8187,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.008,0.8208,0.8303,0.8606,0.8353,0.8579,0.0095,0.0398,0.0145,0.0371,0.8187,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.2253,0.7703,0.7711,0.7975,0.7754,0.7945,0.0008,0.0272,0.005,0.0242,0.8187,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,1.9403,0.7411,0.7822,0.778,0.7814,0.7779,0.041,0.0369,0.0403,0.0368,0.8187,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.0214,0.7593,0.749,0.7775,0.7537,0.7748,0.0103,0.0183,0.0056,0.0155,0.8187,0.0789
